79,7330910.0,0.0,605222592.0,379569088.0,1007241280.0,1004183936.0,544097216.0,0.0,0.0,424353504.0,634706688.0,85749152.0,743716608.0,1210543744.0,763430144.0,355325696.0,0.0,142337536.0,801694208.0,355724064.0,839609472.0,1267982080.0,687475136.0,116117184.0,0.0,0.0,680680448.0,38863856.0,918535872.0,909697152.0,706657216.0,353436832.0,0.0,0.0,579253568.0,99344656.0,1040898240.0,1076008704.0,693501504.0,440916672.0,0.0,0.0,619579456.0,629769728.0,783159936.0,879550464.0,604912576.0,405812096.0,5086710.5,0.0,692961024.0,0.0,902166848.0,672923968.0,829831552.0,221960736.0,0.0,0.0,579075008.0,159147408.0,690222400.0,543404992.0,1135600512.0,601961536.0,22849476.0,0.0,472741664.0,94636904.0,704758208.0,535273792.0,881916928.0,127310944.0
78,0.0,265594768.0,848977856.0,126517584.0,1028684096.0,1117859072.0,1276519040.0,200459248.0,42753372.0,73326192.0,461720256.0,242591952.0,853194752.0,581897728.0,908603392.0,323190400.0,0.0,408605248.0,700303296.0,252789680.0,1122017408.0,1470017664.0,528286080.0,664261440.0,22882404.0,204033712.0,999794432.0,626835328.0,891453184.0,1057437696.0,1148133888.0,77710256.0,0.0,0.0,912840896.0,202281600.0,992008448.0,1352661888.0,939169664.0,85907008.0,0.0,400066816.0,644299520.0,212167664.0,1109430144.0,928884288.0,807356160.0,142903632.0,42281728.0,0.0,1087441024.0,47331752.0,1122922752.0,844838016.0,901986304.0,484358944.0,0.0,301977920.0,782681088.0,351541504.0,821340224.0,895312512.0,882463616.0,93684192.0,0.0,194722288.0,1110102528.0,676858816.0,1343599104.0,1195148032.0,817270848.0,211926752.0
87,89132936.0,103381072.0,496174016.0,562250880.0,906225792.0,492960864.0,890480768.0,23818220.0,0.0,96628432.0,833118336.0,501893632.0,897765248.0,873428928.0,797246080.0,244411568.0,0.0,17038824.0,459728352.0,413365280.0,413858464.0,568268672.0,687910592.0,0.0,39390644.0,39608620.0,351580544.0,313363200.0,498942912.0,535507872.0,594468288.0,393592896.0,0.0,5932368.0,653909120.0,18492184.0,687795264.0,760745344.0,651216896.0,504856896.0,0.0,0.0,362056320.0,76157224.0,374505536.0,366954816.0,339168128.0,284138816.0,0.0,0.0,278740992.0,221477488.0,689775488.0,561085632.0,477495616.0,184991536.0,0.0,154251104.0,518114176.0,285283488.0,698978368.0,385629152.0,396004320.0,352976768.0,0.0,25519198.0,414767104.0,145720368.0,401828608.0,189381680.0,286470816.0,104658688.0
6,0.0,300613600.0,1279731968.0,339698080.0,1160760448.0,872508864.0,437832384.0,381702496.0,0.0,251474560.0,833149248.0,80785864.0,718615040.0,632217920.0,980128448.0,677559232.0,0.0,39013812.0,977494400.0,77304176.0,981633856.0,604304960.0,709288064.0,421608352.0,0.0,154728608.0,667726080.0,431444000.0,976425024.0,1070989376.0,639614464.0,60601064.0,0.0,0.0,959324608.0,318827584.0,855955840.0,962173632.0,1072112256.0,307598176.0,0.0,130949240.0,713679744.0,331846528.0,990061568.0,899694848.0,419437088.0,232368240.0,0.0,162001360.0,850007040.0,303372160.0,738698496.0,696433088.0,779407872.0,306504448.0,47990944.0,0.0,717295360.0,604091840.0,918652416.0,711579072.0,806948800.0,197848128.0,0.0,231594864.0,696600128.0,285561024.0,1206453504.0,957448704.0,836141824.0,245388000.0
68,0.0,50837100.0,746580800.0,296088608.0,646806464.0,646984512.0,595860160.0,0.0,0.0,162588720.0,705269184.0,62608104.0,598214016.0,413166144.0,440901280.0,333048800.0,0.0,86568872.0,262903040.0,273620096.0,328702432.0,181673456.0,169287120.0,64350580.0,0.0,6726787.0,158544576.0,114187280.0,282977440.0,308341184.0,412140384.0,374720704.0,0.0,102901816.0,261676240.0,119368240.0,347273376.0,146904720.0,296686688.0,245595616.0,0.0,4931456.0,127794408.0,161489504.0,224692288.0,53441200.0,109450592.0,123540808.0,83092808.0,14073350.0,215260032.0,188296448.0,299573376.0,90698048.0,241342272.0,261485440.0,0.0,10195950.0,76755664.0,59390312.0,314056160.0,45445628.0,208608800.0,205155440.0,0.0,29415370.0,83634232.0,27232484.0,245490288.0,28533358.0,111602632.0,96922952.0
69,0.0,0.0,959062400.0,227903712.0,1356492800.0,1089622656.0,851302272.0,258330544.0,0.0,150902704.0,993879488.0,207453504.0,1246968320.0,483993696.0,1079448576.0,353033152.0,0.0,116791992.0,781974016.0,104246368.0,713922624.0,944147776.0,682653888.0,247950800.0,0.0,108874632.0,676671744.0,314083328.0,914017984.0,754006912.0,632081664.0,168560320.0,0.0,250455376.0,657542912.0,327668096.0,1083554816.0,675015808.0,738248832.0,306178496.0,0.0,194752416.0,677043328.0,482822368.0,818855040.0,617222272.0,848635264.0,253933088.0,206965792.0,75625136.0,688473664.0,375717088.0,910516096.0,642036544.0,632795328.0,363183488.0,0.0,0.0,273069504.0,154654080.0,971070016.0,521647328.0,1161273728.0,0.0,0.0,92641112.0,610580352.0,392911456.0,765104896.0,594362624.0,635406912.0,488920928.0
1,0.0,52321272.0,552568512.0,94145792.0,1002519936.0,1017444480.0,871321344.0,312114560.0,0.0,78489368.0,481775456.0,202462928.0,366740640.0,702423936.0,467618560.0,251776448.0,0.0,0.0,312627680.0,516090560.0,567160320.0,258798176.0,395444064.0,110781840.0,0.0,0.0,463572512.0,191826128.0,778736896.0,428966336.0,437717888.0,306566400.0,0.0,48860164.0,592436736.0,293531936.0,439121472.0,325008544.0,588229376.0,115457584.0,0.0,49074764.0,276839936.0,116185408.0,416097664.0,124678656.0,296654816.0,0.0,21487138.0,234335280.0,177847536.0,203513472.0,486861376.0,76623720.0,393432128.0,420398048.0,86071280.0,14347652.0,143589664.0,0.0,317210912.0,182720720.0,419428864.0,304254336.0,0.0,52970580.0,105770416.0,151531584.0,290049728.0,64540716.0,274778400.0,87122392.0
45,0.0,0.0,1169309312.0,602766848.0,859231040.0,1154839040.0,913460608.0,290453248.0,0.0,232695856.0,835100416.0,428830400.0,727065600.0,732772928.0,666392000.0,64294016.0,0.0,45646288.0,727491904.0,325991552.0,896659392.0,898796032.0,797191424.0,161201184.0,0.0,0.0,452162688.0,425874848.0,774095360.0,794599040.0,640476416.0,621732032.0,0.0,84472432.0,655672256.0,494647904.0,770864704.0,521420224.0,465583136.0,155375296.0,0.0,203093216.0,754218176.0,116743392.0,574984064.0,478829056.0,660894912.0,289349504.0,0.0,0.0,525342944.0,345964768.0,515117280.0,388588608.0,222842400.0,239707568.0,0.0,65080252.0,356219744.0,204790208.0,652924032.0,299711840.0,560011968.0,271941408.0,0.0,47600004.0,525370560.0,0.0,485913984.0,327779104.0,354041024.0,143442912.0
33,0.0,71448960.0,665957056.0,366609152.0,552934144.0,572351616.0,468469824.0,295576032.0,0.0,53858472.0,704258624.0,270128736.0,495053888.0,378022528.0,436496096.0,124867584.0,0.0,0.0,362917536.0,272971680.0,313456768.0,231133536.0,252706256.0,121002344.0,0.0,14396427.0,489293760.0,280174976.0,529292064.0,359374208.0,505307552.0,68393656.0,0.0,66951844.0,585453504.0,219971520.0,258587216.0,239901776.0,392654176.0,109044368.0,0.0,134210344.0,360258784.0,184291312.0,293875072.0,220228000.0,246878832.0,87782336.0,95627680.0,26809428.0,37197116.0,118524968.0,379400736.0,8776169.0,214342224.0,387048128.0,74806896.0,47325388.0,81426704.0,4919052.0,249201056.0,114149344.0,216466080.0,131387960.0,38230348.0,45475832.0,85797848.0,64508004.0,160283824.0,5828216.5,131807784.0,50774192.0
15,25104092.0,19256286.0,1019699136.0,0.0,986626432.0,1328243328.0,746256640.0,666367808.0,0.0,57626704.0,860422912.0,122030792.0,1368785408.0,1358942080.0,871776000.0,514801504.0,0.0,282597472.0,979828608.0,238239392.0,636621568.0,785883840.0,855510592.0,527185792.0,0.0,202555792.0,726659264.0,527825024.0,696046784.0,995634304.0,801476480.0,533439424.0,0.0,474020544.0,699629568.0,369985536.0,894762176.0,913522112.0,747718912.0,375352576.0,210920400.0,28174600.0,387272448.0,382771584.0,1308912512.0,999180096.0,1201045760.0,410097120.0,0.0,315471136.0,1129393920.0,362415040.0,997171776.0,576800448.0,722816192.0,120210976.0,0.0,0.0,821620352.0,39851116.0,1014346944.0,813164608.0,866752704.0,497603744.0,0.0,0.0,545330368.0,149982240.0,1210084864.0,647295360.0,1027940608.0,252409856.0
93,0.0,335631904.0,925684352.0,139749616.0,768532800.0,1072140288.0,969795328.0,918699712.0,0.0,0.0,949139456.0,407238528.0,1074097408.0,770259392.0,1218214272.0,310201280.0,0.0,337109504.0,883833664.0,482527296.0,1039869056.0,366546144.0,1348381824.0,246348832.0,0.0,295107296.0,1147376896.0,513892736.0,965338880.0,597076480.0,760949568.0,492639552.0,147209472.0,830042240.0,543871040.0,358272544.0,714247744.0,721433472.0,1084926080.0,329715520.0,0.0,163697632.0,732569152.0,616605824.0,856807104.0,598025344.0,1043279424.0,286718432.0,0.0,392730752.0,768849792.0,273275104.0,914084288.0,675289920.0,989299264.0,96047000.0,281549472.0,20171208.0,714702464.0,177037376.0,907735360.0,644449920.0,1089059200.0,430418304.0,0.0,29527562.0,542443648.0,16157083.0,1066535936.0,891323904.0,929531840.0,175524688.0
24,0.0,0.0,567526976.0,246774144.0,1170262528.0,936682112.0,1014610048.0,371489984.0,0.0,0.0,586324864.0,261206864.0,975490880.0,593202560.0,416013056.0,279668448.0,0.0,137692912.0,364656832.0,251413712.0,165555392.0,318944576.0,311797920.0,8118580.0,0.0,20833938.0,544586688.0,56339296.0,631501696.0,568010112.0,696650176.0,213848576.0,0.0,0.0,496703232.0,155918816.0,545221568.0,369028224.0,321542240.0,182085136.0,0.0,50365320.0,401287936.0,288227712.0,313804672.0,122456328.0,265166368.0,43974256.0,80658624.0,135991232.0,109822016.0,17889454.0,435131264.0,286452352.0,293128704.0,475732416.0,0.0,45152424.0,135636080.0,17573910.0,418238368.0,48111112.0,254776608.0,293193056.0,0.0,6015051.5,126700408.0,82289888.0,199147984.0,70234352.0,197788144.0,99328056.0
25,0.0,96872824.0,1148317440.0,142134640.0,1173287168.0,1070813696.0,1068267008.0,421016736.0,0.0,213989616.0,862811456.0,198338256.0,1398132736.0,695795328.0,869384448.0,304923776.0,0.0,219651712.0,1139179264.0,354528864.0,690094784.0,816704064.0,883986304.0,370690080.0,0.0,0.0,1227728512.0,13376006.0,1266206976.0,575979904.0,879232320.0,376138624.0,0.0,138246784.0,773849728.0,640093760.0,1009679552.0,882070720.0,957979072.0,700264256.0,0.0,0.0,840775168.0,567469696.0,700444352.0,763170688.0,813659840.0,238047488.0,4508290.0,0.0,641586496.0,119378448.0,991964608.0,1030862208.0,824100800.0,433874688.0,0.0,290639072.0,816992064.0,155221568.0,960493696.0,1035121024.0,575280128.0,499818880.0,0.0,184478096.0,509036032.0,174219024.0,915030720.0,569097152.0,562335296.0,17862798.0
26,0.0,94785416.0,1076337280.0,119160200.0,1018004224.0,663814208.0,1085405568.0,156534176.0,0.0,8588634.0,584093952.0,517998976.0,1331949568.0,1134751488.0,1507823360.0,361030528.0,0.0,0.0,872055680.0,0.0,984866304.0,1256573824.0,582715840.0,283277440.0,76959944.0,360395392.0,768885504.0,0.0,942909312.0,643586496.0,762609792.0,97541064.0,76595240.0,239894928.0,1437731968.0,387588704.0,1057273984.0,1202338048.0,825669376.0,427470048.0,0.0,277522816.0,1502490752.0,813723648.0,1251307392.0,1045825728.0,842032768.0,587529024.0,0.0,0.0,502709632.0,4257894.0,809478336.0,1013628224.0,851471040.0,635637568.0,0.0,133581344.0,1090731904.0,628151040.0,941529472.0,648957824.0,943841152.0,455184864.0,0.0,591422592.0,1075723776.0,709799232.0,909349632.0,655964160.0,887152256.0,422135872.0
48,50356896.0,312653696.0,1003071680.0,248812096.0,1372521088.0,757880512.0,1011243648.0,525538752.0,0.0,415534016.0,1294349696.0,326136448.0,1093605120.0,650328256.0,1083660288.0,548552704.0,0.0,292860128.0,769440960.0,330109184.0,702679488.0,639562688.0,760442944.0,200209984.0,0.0,348887488.0,721113024.0,241392432.0,862168448.0,909243776.0,571006848.0,733400896.0,0.0,295518112.0,473044832.0,187587216.0,1099174016.0,847800640.0,734627328.0,55523632.0,0.0,0.0,737451776.0,347216032.0,696210816.0,845448320.0,476466752.0,309464384.0,61392740.0,28779250.0,805803648.0,173353264.0,1062436992.0,596651520.0,456764448.0,89115432.0,0.0,0.0,359739808.0,307072000.0,981050880.0,1119618304.0,641005504.0,362051136.0,0.0,143971344.0,331044256.0,133180696.0,837827904.0,467914176.0,675093440.0,153373152.0
71,0.0,10560412.0,635611968.0,186377280.0,714725440.0,907590528.0,1040186432.0,466587872.0,69156312.0,50290560.0,684958336.0,280510464.0,621601344.0,615787200.0,626009600.0,409128288.0,0.0,8664123.0,422144128.0,369108768.0,496206016.0,535990432.0,345301056.0,146537472.0,0.0,74056040.0,781674880.0,454715584.0,915210176.0,560810304.0,708697216.0,161438336.0,0.0,149380656.0,653040960.0,277515488.0,851981376.0,255890864.0,468346112.0,260744912.0,0.0,91066928.0,443207840.0,145132416.0,272361376.0,368245312.0,221748784.0,144647856.0,209364320.0,214083040.0,347541984.0,230691952.0,773948864.0,332918336.0,397030304.0,320619904.0,191073264.0,71135688.0,390991520.0,36046136.0,563134592.0,186607248.0,542667584.0,275615328.0,0.0,10620284.0,175140752.0,85635296.0,285109856.0,142229952.0,225423632.0,97237720.0
76,0.0,0.0,412122080.0,158410288.0,626106944.0,343549280.0,351094368.0,195237072.0,0.0,0.0,174732928.0,199628320.0,227020400.0,60217320.0,197099648.0,162746656.0,0.0,55945656.0,106894040.0,82564776.0,31131268.0,78140704.0,40885616.0,119670320.0,14667512.0,92695752.0,119460768.0,77769168.0,321666624.0,111427856.0,257637440.0,233530560.0,0.0,0.0,74375360.0,69634672.0,174329232.0,8348025.5,74493000.0,148292896.0,0.0,0.0,52796648.0,46312860.0,84639432.0,34822244.0,38622428.0,66883952.0,7274277.0,0.0,42702580.0,0.0,79413096.0,51835548.0,8537712.0,46407572.0,0.0,9933911.0,23044440.0,8844964.0,84471712.0,0.0,27918632.0,30570194.0,0.0,0.0,0.0,2976519.5,22762856.0,14509551.0,0.0,22975424.0
7,0.0,0.0,755745216.0,605886208.0,1254983808.0,932472064.0,814188672.0,299493696.0,0.0,347001152.0,767672576.0,295256352.0,1132377984.0,636761408.0,599031040.0,178725216.0,0.0,0.0,762051264.0,825872576.0,699537600.0,549377216.0,538650624.0,487739296.0,297860000.0,0.0,770081472.0,250376496.0,976029248.0,724559552.0,884258560.0,214137280.0,0.0,90687768.0,651928256.0,599611520.0,1141063808.0,809432832.0,518468896.0,98423584.0,0.0,26687354.0,831480960.0,223847264.0,791567296.0,717788800.0,992335168.0,274122944.0,0.0,9291634.0,884579904.0,0.0,636990528.0,711747712.0,1040754048.0,492721472.0,0.0,250839200.0,728255936.0,107455240.0,716143808.0,604350848.0,765004224.0,329528032.0,0.0,60271492.0,694258048.0,727940224.0,645764608.0,1081645824.0,575180224.0,208311728.0
50,0.0,45740516.0,537117952.0,246933072.0,696383680.0,612372672.0,559980672.0,193308704.0,0.0,16040234.0,213166784.0,311469792.0,246575088.0,195197184.0,126729936.0,64451976.0,3522908.0,15231472.0,182050592.0,48058036.0,52819564.0,144796144.0,144890656.0,93114672.0,164950096.0,9699643.0,282308896.0,57306220.0,445719488.0,53880808.0,362982112.0,148454000.0,0.0,64422784.0,60874944.0,132489992.0,143790864.0,55676204.0,261087664.0,132566896.0,0.0,10980031.0,127452112.0,86395752.0,180655216.0,108150088.0,110765184.0,51656252.0,45875852.0,57683148.0,109576856.0,25226256.0,205152656.0,54464892.0,95552592.0,171648608.0,40883408.0,0.0,82398640.0,37081324.0,99838344.0,13227479.0,135393072.0,98643592.0,0.0,35568496.0,38256164.0,20228740.0,62756964.0,19196800.0,11328107.0,16810484.0
22,0.0,3890369.75,40764556.0,4886136.0,61125052.0,40860200.0,14620695.0,32513278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,93407368.0,124824088.0,198516016.0,29025938.0,200525488.0,191996352.0,0.0,0.0,127285920.0,49594948.0,117418624.0,25259620.0,87381152.0,73138320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33626184.0,100245360.0,54605104.0,133223616.0,38346020.0,92982176.0,132137128.0,0.0,29806488.0,26852178.0,316958.25,83613176.0,21957938.0,55583072.0,65521860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,87055752.0,763212544.0,242187600.0,1022273600.0,850198400.0,866784192.0,405367232.0,124654416.0,195585232.0,845435136.0,262400224.0,1051533632.0,918523072.0,968930752.0,22923706.0,0.0,279965824.0,647401472.0,657234688.0,719224256.0,737627008.0,756476800.0,144600256.0,0.0,0.0,889618304.0,543565760.0,914463808.0,876761216.0,970004032.0,396739232.0,0.0,164581984.0,755942080.0,358397472.0,783639104.0,1311271680.0,1088561792.0,198154208.0,0.0,49326340.0,723424000.0,209110496.0,1323113344.0,620344512.0,1090466816.0,376306944.0,0.0,295149568.0,777472768.0,0.0,598774720.0,675265664.0,997745152.0,125095528.0,0.0,0.0,897388288.0,164016352.0,1337844608.0,774564160.0,762703168.0,587495488.0,0.0,95486848.0,695182656.0,369048800.0,1125202176.0,712154752.0,774745472.0,295631168.0
77,0.0,10040963.0,24689284.0,22324468.0,34350112.0,7147874.0,25585852.0,14783439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,12898483.0,10339639.0,6443844.0,0.0,8014585.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
