id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,60581,43147,1004,8035,4128,4128,100.00,100.00,100.00,100.00,60.340,7.540,14.676,14.676
values_24,60560,42987,1039,8595,4233,4233,100.00,100.00,87.50,100.00,58.287,7.046,14.307,14.307
values_25,2568,1766,63,367,201,201,100.00,100.00,87.50,100.00,40.762,6.997,12.776,12.776
values_26,1611011,1172698,24692,224527,107688,107688,100.00,100.00,100.00,100.00,65.244,7.175,14.960,14.960
values_48,1304383,914892,20883,189457,90891,90891,100.00,100.00,87.50,100.00,62.461,6.885,14.351,14.351
values_71,478287,343417,7465,65829,32127,32127,100.00,100.00,100.00,100.00,64.071,7.266,14.887,14.887
values_76,96797,69463,1550,12699,6472,6472,100.00,100.00,100.00,100.00,62.450,7.622,14.956,14.956
values_7,357793,251027,5780,50511,24786,24786,100.00,100.00,100.00,100.00,61.902,7.083,14.435,14.435
values_50,8065,5669,153,983,561,561,100.00,100.00,100.00,100.00,52.712,8.204,14.376,14.376
values_22,359325,252574,5751,50047,24699,24699,100.00,100.00,100.00,100.00,62.480,7.180,14.548,14.548
values_4,7941,5526,163,1143,591,591,100.00,100.00,87.50,100.00,48.718,6.948,13.437,13.437
values_32,2111976,1481811,33450,303997,146658,146658,100.00,100.00,100.00,100.00,63.138,6.947,14.401,14.401
values_77,18050,12736,343,2621,1321,1321,100.00,100.00,87.50,100.00,52.624,6.887,13.664,13.664
values_91,17966,12769,317,2205,1243,1243,100.00,100.00,100.00,100.00,56.675,8.148,14.454,14.454
values_42,35490,25283,596,4533,2406,2406,100.00,100.00,100.00,100.00,59.547,7.829,14.751,14.751
values_13,8071,5709,150,935,552,552,100.00,100.00,100.00,100.00,53.807,8.632,14.621,14.621
values_41,97054,69461,1584,13243,6574,6574,100.00,100.00,100.00,100.00,61.271,7.329,14.763,14.763
values_55,1087933,779244,17461,157817,75859,75859,100.00,100.00,100.00,100.00,62.306,6.894,14.342,14.342
values_31,764610,558556,11393,99291,49791,49791,100.00,100.00,100.00,100.00,67.112,7.701,15.356,15.356
values_66,589723,413852,9523,85133,41011,41011,100.00,100.00,87.50,100.00,61.926,6.927,14.380,14.380
values_65,2113402,1482561,33629,306861,147195,147195,100.00,100.00,100.00,100.00,62.845,6.887,14.358,14.358
values_62,477357,342196,7543,67077,32361,32361,100.00,100.00,87.50,100.00,63.285,7.117,14.751,14.751
values_21,588489,413017,9445,83885,40777,40777,100.00,100.00,100.00,100.00,62.307,7.015,14.432,14.432
values_95,764000,556859,11630,103083,50502,50502,100.00,100.00,100.00,100.00,65.692,7.412,15.128,15.128
values_84,60766,43232,1031,8467,4209,4209,100.00,100.00,100.00,100.00,58.939,7.177,14.437,14.437
values_58,2557,1770,60,319,192,192,100.00,100.00,100.00,100.00,42.617,8.016,13.318,13.318
values_64,764272,556275,11822,106155,51078,51078,100.00,100.00,100.00,100.00,64.648,7.200,14.963,14.963
values_83,359244,252238,5817,51103,24897,24897,100.00,100.00,100.00,100.00,61.758,7.030,14.429,14.429
values_94,1305582,917550,20529,183793,89829,89829,100.00,100.00,100.00,100.00,63.597,7.104,14.534,14.534
values_0,203263,145813,3197,27145,13593,13593,100.00,100.00,100.00,100.00,63.579,7.488,14.954,14.954
values_99,478114,343256,7453,65637,32091,32091,100.00,100.00,100.00,100.00,64.151,7.284,14.899,14.899
values_96,18054,12787,333,2461,1291,1291,100.00,100.00,100.00,100.00,54.216,7.336,13.985,13.985
values_67,8000,5616,155,1015,567,567,100.00,100.00,100.00,100.00,51.613,7.882,14.109,14.109
values_61,2117937,1487117,33452,304029,146664,146664,100.00,100.00,100.00,100.00,63.313,6.966,14.441,14.441
values_43,900224,632126,14339,128371,62295,62295,100.00,100.00,100.00,100.00,62.782,7.013,14.451,14.451
values_2,139965,100275,2311,19601,9705,9705,100.00,100.00,100.00,100.00,60.565,7.141,14.422,14.422
values_54,96098,68610,1582,13211,6568,6568,100.00,100.00,100.00,100.00,60.745,7.274,14.631,14.631
values_30,586979,411800,9431,83661,40735,40735,100.00,100.00,100.00,100.00,62.239,7.016,14.410,14.410
values_59,96273,68693,1603,13547,6631,6631,100.00,100.00,87.50,100.00,60.058,7.107,14.519,14.519
values_85,284842,206328,4368,37735,18652,18652,100.00,100.00,100.00,100.00,65.211,7.548,15.271,15.271
values_74,18130,12810,343,2621,1321,1321,100.00,100.00,87.50,100.00,52.857,6.917,13.724,13.724
values_90,1089484,781204,17323,155609,75445,75445,100.00,100.00,100.00,100.00,62.892,7.001,14.441,14.441
values_18,478732,343902,7462,65781,32118,32118,100.00,100.00,100.00,100.00,64.156,7.278,14.905,14.905
values_52,2118040,1487729,33409,303341,146535,146535,100.00,100.00,100.00,100.00,63.397,6.982,14.454,14.454
values_44,763345,555560,11780,105483,50952,50952,100.00,100.00,100.00,100.00,64.800,7.237,14.982,14.982
values_17,18123,12819,341,2589,1315,1315,100.00,100.00,100.00,100.00,53.147,7.000,13.782,13.782
values_36,60696,43276,1011,8147,4149,4149,100.00,100.00,100.00,100.00,60.036,7.450,14.629,14.629
values_49,1817737,1276463,28723,260231,125791,125791,100.00,100.00,100.00,100.00,63.285,6.985,14.450,14.450
values_86,1303837,914929,20778,187777,90576,90576,100.00,100.00,100.00,100.00,62.751,6.944,14.395,14.395
values_37,18131,12855,332,2445,1288,1288,100.00,100.00,100.00,100.00,54.611,7.416,14.077,14.077
values_56,95968,68586,1560,12859,6502,6502,100.00,100.00,100.00,100.00,61.518,7.463,14.760,14.760
values_63,359174,252128,5811,51007,24879,24879,100.00,100.00,100.00,100.00,61.809,7.042,14.437,14.437
values_35,96459,69172,1532,12411,6418,6418,100.00,100.00,100.00,100.00,62.963,7.772,15.029,15.029
values_97,1811409,1269735,28963,264071,126511,126511,100.00,100.00,87.50,100.00,62.542,6.860,14.318,14.318
values_75,96330,68722,1603,13547,6631,6631,100.00,100.00,87.50,100.00,60.094,7.111,14.527,14.527
values_57,202184,144622,3239,27817,13719,13719,100.00,100.00,100.00,100.00,62.422,7.268,14.738,14.738
values_88,18285,12955,342,2605,1318,1318,100.00,100.00,100.00,100.00,53.465,7.019,13.873,13.873
values_10,902265,633670,14403,129395,62487,62487,100.00,100.00,100.00,100.00,62.644,6.973,14.439,14.439
values_53,202266,144471,3283,28521,13851,13851,100.00,100.00,87.50,100.00,61.610,7.092,14.603,14.603
values_8,2594,1792,63,367,201,201,100.00,100.00,87.50,100.00,41.175,7.068,12.905,12.905
values_39,901621,633364,14325,128147,62253,62253,100.00,100.00,100.00,100.00,62.940,7.036,14.483,14.483
values_47,1307335,918178,20759,187473,90519,90519,100.00,100.00,100.00,100.00,62.977,6.973,14.443,14.443
values_60,202909,145346,3233,27721,13701,13701,100.00,100.00,100.00,100.00,62.762,7.320,14.810,14.810
values_89,202238,144676,3236,27769,13710,13710,100.00,100.00,100.00,100.00,62.496,7.283,14.751,14.751
values_51,2115342,1486128,33282,301309,146154,146154,100.00,100.00,100.00,100.00,63.558,7.021,14.473,14.473
values_14,1089594,780633,17479,158105,75913,75913,100.00,100.00,87.50,100.00,62.337,6.892,14.353,14.353
values_28,1091720,783312,17324,155625,75448,75448,100.00,100.00,100.00,100.00,63.018,7.015,14.470,14.470
values_16,139573,99973,2305,19505,9687,9687,100.00,100.00,100.00,100.00,60.552,7.156,14.408,14.408
values_34,140692,100935,2306,19521,9690,9690,100.00,100.00,100.00,100.00,61.011,7.207,14.519,14.519
values_82,18237,12905,343,2621,1321,1321,100.00,100.00,87.50,100.00,53.169,6.958,13.805,13.805
values_46,589451,414394,9332,82077,40438,40438,100.00,100.00,100.00,100.00,63.164,7.182,14.577,14.577
values_27,1609544,1171326,24703,224703,107721,107721,100.00,100.00,87.50,100.00,65.156,7.163,14.942,14.942
values_20,7945,5530,163,1143,591,591,100.00,100.00,87.50,100.00,48.742,6.951,13.443,13.443
values_9,96002,68616,1567,12971,6523,6523,100.00,100.00,100.00,100.00,61.265,7.401,14.717,14.717
values_92,1093230,783913,17466,157897,75874,75874,100.00,100.00,100.00,100.00,62.592,6.924,14.408,14.408
values_3,8101,5688,159,1079,579,579,100.00,100.00,100.00,100.00,50.950,7.508,13.991,13.991
values_98,202818,145177,3244,27897,13734,13734,100.00,100.00,100.00,100.00,62.521,7.270,14.768,14.768
values_29,284725,206113,4376,37863,18676,18676,100.00,100.00,100.00,100.00,65.065,7.520,15.246,15.246
values_80,1301264,911972,20882,189441,90888,90888,100.00,100.00,100.00,100.00,62.315,6.869,14.317,14.317
values_73,139965,100292,2302,19457,9678,9678,100.00,100.00,100.00,100.00,60.801,7.194,14.462,14.462
