id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,525,279,234,2491,1747,1504,100.00,100.00,66.67,100.00,2.244,0.211,0.301,0.349
values_77,525,279,335,3590,2503,2159,100.00,100.00,83.33,100.00,1.567,0.146,0.210,0.243
values_91,804,439,791,8731,6081,5272,100.00,100.00,83.33,100.00,1.016,0.092,0.132,0.153
values_42,266,139,74,696,487,414,100.00,100.00,66.67,100.00,3.595,0.382,0.546,0.643
values_13,710,379,635,6995,4883,4229,100.00,100.00,83.33,100.00,1.118,0.102,0.145,0.168
values_41,804,439,774,8620,6031,5230,100.00,100.00,66.67,100.00,1.039,0.093,0.133,0.154
values_55,1284,670,1891,21282,14837,12906,100.00,100.00,83.33,100.00,0.679,0.060,0.087,0.099
values_31,747,399,698,7755,5427,4704,100.00,100.00,66.67,100.00,1.070,0.096,0.138,0.159
values_66,1110,591,1355,15043,10443,9073,100.00,100.00,83.33,100.00,0.819,0.074,0.106,0.122
values_65,804,439,831,8991,6191,5367,100.00,100.00,83.33,100.00,0.968,0.089,0.130,0.150
values_62,880,481,938,10488,7335,6366,100.00,100.00,66.67,100.00,0.938,0.084,0.120,0.138
values_21,414,219,194,2040,1431,1230,100.00,100.00,66.67,100.00,2.134,0.203,0.289,0.337
values_95,440,228,158,1635,1147,984,100.00,100.00,66.67,100.00,2.785,0.269,0.384,0.447
values_84,599,319,451,4866,3381,2922,100.00,100.00,83.33,100.00,1.328,0.123,0.177,0.205
values_58,1303,632,2151,24214,16867,14677,100.00,100.00,83.33,100.00,0.606,0.054,0.077,0.089
values_64,200,102,58,379,220,186,100.00,100.00,83.33,100.00,3.448,0.528,0.909,1.075
values_83,530,284,115,1074,725,618,100.00,100.00,83.33,100.00,4.609,0.493,0.731,0.858
values_94,152,76,46,303,183,154,100.00,100.00,91.67,100.00,3.304,0.502,0.831,0.987
values_0,1364,712,1998,22588,15775,13726,100.00,100.00,66.67,100.00,0.683,0.060,0.086,0.099
values_99,1266,614,2135,24110,16823,14639,100.00,100.00,83.33,100.00,0.593,0.053,0.075,0.086
values_96,1233,657,1567,17463,12131,10545,100.00,100.00,83.33,100.00,0.787,0.071,0.102,0.117
values_67,525,279,326,3531,2475,2136,100.00,100.00,66.67,100.00,1.610,0.149,0.212,0.246
values_61,404,209,226,2079,1347,1156,100.00,100.00,91.67,100.00,1.788,0.194,0.300,0.349
values_43,710,379,443,4814,3359,2903,100.00,100.00,83.33,100.00,1.603,0.147,0.211,0.245
values_2,1274,679,1754,19800,13831,12030,100.00,100.00,66.67,100.00,0.726,0.064,0.092,0.106
values_54,340,179,135,1335,923,789,100.00,100.00,83.33,100.00,2.519,0.255,0.368,0.431
values_30,303,159,107,1022,703,599,100.00,100.00,83.33,100.00,2.832,0.296,0.431,0.506
values_59,842,460,783,8679,6059,5253,100.00,100.00,83.33,100.00,1.075,0.097,0.139,0.160
values_85,1404,733,2007,22647,15803,13749,100.00,100.00,83.33,100.00,0.700,0.062,0.089,0.102
values_74,747,399,626,6936,4855,4206,100.00,100.00,66.67,100.00,1.193,0.108,0.154,0.178
values_90,451,239,211,2151,1481,1272,100.00,100.00,83.33,100.00,2.137,0.210,0.305,0.355
values_18,192,99,47,359,235,197,100.00,100.00,83.33,100.00,4.085,0.535,0.817,0.975
values_52,1444,754,1891,21282,14837,12906,100.00,100.00,83.33,100.00,0.764,0.068,0.097,0.112
values_44,821,439,895,9798,6783,5883,100.00,100.00,83.33,100.00,0.917,0.084,0.121,0.140
values_17,918,502,938,10488,7335,6366,100.00,100.00,66.67,100.00,0.979,0.088,0.125,0.144
values_36,1274,679,1803,20119,13969,12148,100.00,100.00,83.33,100.00,0.707,0.063,0.091,0.105
values_49,368,190,175,1746,1197,1026,100.00,100.00,83.33,100.00,2.103,0.211,0.307,0.359
values_86,1324,691,1998,22588,15775,13726,100.00,100.00,66.67,100.00,0.663,0.059,0.084,0.096
values_37,673,359,494,5436,3807,3294,100.00,100.00,66.67,100.00,1.362,0.124,0.177,0.204
values_56,614,334,378,4120,2887,2494,100.00,100.00,66.67,100.00,1.624,0.149,0.213,0.246
values_63,303,159,107,1022,703,599,100.00,100.00,83.33,100.00,2.832,0.296,0.431,0.506
values_35,994,544,955,10599,7385,6408,100.00,100.00,83.33,100.00,1.041,0.094,0.135,0.155
values_97,918,502,955,10599,7385,6408,100.00,100.00,83.33,100.00,0.961,0.087,0.124,0.143
values_75,918,502,938,10488,7335,6366,100.00,100.00,66.67,100.00,0.979,0.088,0.125,0.144
values_57,1484,775,1998,22588,15775,13726,100.00,100.00,66.67,100.00,0.743,0.066,0.094,0.108
values_88,1233,657,1451,16178,11249,9776,100.00,100.00,83.33,100.00,0.850,0.076,0.110,0.126
values_10,303,159,107,1022,703,599,100.00,100.00,83.33,100.00,2.832,0.296,0.431,0.506
values_53,673,359,503,5495,3835,3317,100.00,100.00,83.33,100.00,1.338,0.122,0.175,0.203
values_8,451,239,251,2602,1797,1546,100.00,100.00,83.33,100.00,1.797,0.173,0.251,0.292
values_39,1284,670,1883,21230,14815,12887,100.00,100.00,83.33,100.00,0.682,0.060,0.087,0.100
values_47,858,459,854,9531,6667,5784,100.00,100.00,66.67,100.00,1.005,0.090,0.129,0.148
values_60,1444,754,2007,22647,15803,13749,100.00,100.00,83.33,100.00,0.719,0.064,0.091,0.105
values_89,599,319,459,4918,3403,2941,100.00,100.00,83.33,100.00,1.305,0.122,0.176,0.204
values_51,1204,628,1638,18475,12907,11224,100.00,100.00,66.67,100.00,0.735,0.065,0.093,0.107
values_14,1274,679,1535,17255,12043,10469,100.00,100.00,83.33,100.00,0.830,0.074,0.106,0.122
values_28,1151,613,1443,16126,11227,9757,100.00,100.00,83.33,100.00,0.798,0.071,0.103,0.118
values_16,377,199,74,696,487,414,100.00,100.00,66.67,100.00,5.095,0.542,0.774,0.911
values_34,784,419,731,7970,5521,4784,100.00,100.00,83.33,100.00,1.073,0.098,0.142,0.164
values_82,414,219,203,2099,1459,1253,100.00,100.00,83.33,100.00,2.039,0.197,0.284,0.330
values_46,636,339,503,5495,3835,3317,100.00,100.00,83.33,100.00,1.264,0.116,0.166,0.192
values_27,880,481,774,8620,6031,5230,100.00,100.00,66.67,100.00,1.137,0.102,0.146,0.168
values_20,918,502,1043,11602,8085,7018,100.00,100.00,83.33,100.00,0.880,0.079,0.114,0.131
values_9,377,199,98,963,675,576,100.00,100.00,66.67,100.00,3.847,0.391,0.559,0.655
values_92,956,523,1026,11491,8035,6976,100.00,100.00,66.67,100.00,0.932,0.083,0.119,0.137
values_3,1274,679,1763,19859,13859,12053,100.00,100.00,83.33,100.00,0.723,0.064,0.092,0.106
values_98,525,279,335,3590,2503,2159,100.00,100.00,83.33,100.00,1.567,0.146,0.210,0.243
values_29,451,239,107,1022,703,599,100.00,100.00,83.33,100.00,4.215,0.441,0.642,0.753
values_80,599,319,475,5022,3447,2979,100.00,100.00,83.33,100.00,1.261,0.119,0.174,0.201
values_73,488,259,267,2706,1841,1584,100.00,100.00,83.33,100.00,1.828,0.180,0.265,0.308
