id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_52,,,1293,3827,3607,6856,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,753,2158,2026,21519,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,45,94,88,211,100.00,100.00,81.25,100.00,0,0,0,0
values_36,,,225,592,554,2468,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,591,1644,1552,13470,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,753,2149,2020,21412,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,87,196,186,516,100.00,100.00,81.25,100.00,0,0,0,0
values_56,,,1593,4739,4472,8402,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,1593,4784,4502,8467,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,813,2329,2193,24730,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,87,196,186,516,100.00,100.00,81.25,100.00,0,0,0,0
values_75,,,1593,4802,4514,8493,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1713,5178,4866,9120,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,699,1965,1854,18406,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,1053,3090,2909,5603,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,129,317,296,980,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,45,94,88,211,100.00,100.00,81.25,100.00,0,0,0,0
values_39,,,1053,3072,2897,5577,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,813,2347,2205,24823,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1173,3445,3249,6210,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,177,445,419,1616,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,1413,4209,3965,7502,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,87,205,192,533,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,933,2718,2557,4968,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,1053,3072,2897,5577,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,1713,5151,4848,9081,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,753,2176,2038,21677,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,273,712,671,3364,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,1653,4994,4693,8814,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,1353,4045,3804,7218,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,87,205,192,533,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,483,1324,1250,9305,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,873,2528,2378,4643,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,1233,3637,3428,6531,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1293,3836,3613,6869,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,375,1032,966,6065,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,483,1351,1268,9512,100.00,100.00,100.00,100.00,0,0,0,0
