id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_59,136419,99961,1035,11550,8063,3081,100.00,100.00,83.33,100.00,131.806,11.811,16.919,44.278
values_85,4295,3141,54,475,331,2743,100.00,100.00,66.67,100.00,79.537,9.042,12.976,1.566
values_74,113323,82857,871,9642,6717,2577,100.00,100.00,83.33,100.00,130.107,11.753,16.871,43.975
values_90,9766,7138,98,963,675,13055,100.00,100.00,66.67,100.00,99.653,10.141,14.468,0.748
values_18,113323,82857,854,9531,6667,2542,100.00,100.00,66.67,100.00,132.697,11.890,16.998,44.580
values_52,221683,162129,1695,18846,13067,5009,100.00,100.00,83.33,100.00,130.786,11.763,16.965,44.257
values_44,9766,7138,139,1230,791,13346,100.00,100.00,83.33,100.00,70.259,7.940,12.346,0.732
values_17,113323,82857,854,9531,6667,2542,100.00,100.00,66.67,100.00,132.697,11.890,16.998,44.580
values_36,253353,185797,1874,21171,14787,5602,100.00,100.00,66.67,100.00,135.194,11.967,17.133,45.225
values_49,6794,4998,74,696,487,6526,100.00,100.00,66.67,100.00,91.811,9.761,13.951,1.041
values_86,270414,198220,2063,23011,15957,6105,100.00,100.00,83.33,100.00,131.078,11.752,16.946,44.294
values_37,68592,50264,558,6163,4315,16830,100.00,100.00,66.67,100.00,122.925,11.130,15.896,4.076
values_56,26868,19664,267,2706,1841,4606,100.00,100.00,83.33,100.00,100.629,9.929,14.594,5.833
values_63,38602,28270,335,3590,2503,7325,100.00,100.00,83.33,100.00,115.230,10.753,15.422,5.270
values_35,253353,185797,1907,21386,14881,5669,100.00,100.00,83.33,100.00,132.854,11.847,17.025,44.691
values_97,4295,3141,54,475,331,2743,100.00,100.00,66.67,100.00,79.537,9.042,12.976,1.566
values_75,91485,67069,707,7814,5455,2093,100.00,100.00,83.33,100.00,129.399,11.708,16.771,43.710
values_57,21801,15955,203,2099,1459,3203,100.00,100.00,83.33,100.00,107.394,10.386,14.942,6.806
values_88,52460,38408,434,4755,3331,11340,100.00,100.00,66.67,100.00,120.876,11.033,15.749,4.626
values_10,52460,38408,434,4755,3331,11340,100.00,100.00,66.67,100.00,120.876,11.033,15.749,4.626
values_53,6794,4998,99,859,559,7379,100.00,100.00,83.33,100.00,68.626,7.909,12.154,0.921
values_8,149172,109310,1118,12540,8767,3334,100.00,100.00,66.67,100.00,133.428,11.896,17.015,44.743
values_39,32497,23783,287,3047,2123,5693,100.00,100.00,83.33,100.00,113.230,10.665,15.307,5.708
values_47,176038,129012,1347,14991,10421,3999,100.00,100.00,83.33,100.00,130.689,11.743,16.893,44.021
values_60,190487,139605,1427,16022,11183,4257,100.00,100.00,83.33,100.00,133.488,11.889,17.034,44.747
values_89,17250,12618,158,1635,1147,41099,100.00,100.00,66.67,100.00,109.177,10.550,15.039,0.420
values_51,52460,38408,483,5074,3469,12128,100.00,100.00,83.33,100.00,108.613,10.339,15.123,4.326
values_14,45272,33158,427,4439,3025,9847,100.00,100.00,83.33,100.00,106.023,10.199,14.966,4.598
values_28,101846,74612,783,8679,6059,2285,100.00,100.00,83.33,100.00,130.072,11.735,16.809,44.572
values_16,237660,173747,1819,20223,14013,5391,100.00,100.00,83.33,100.00,130.654,11.752,16.960,44.085
values_34,13253,9694,135,1335,923,24199,100.00,100.00,83.33,100.00,98.170,9.927,14.359,0.548
values_82,190487,139605,1483,16386,11337,4383,100.00,100.00,83.33,100.00,128.447,11.625,16.802,43.460
values_46,9766,7138,98,963,675,13055,100.00,100.00,66.67,100.00,99.653,10.141,14.468,0.748
values_27,124383,91198,963,10651,7407,2853,100.00,100.00,83.33,100.00,129.162,11.678,16.793,43.597
values_20,91485,67069,771,8230,5631,2221,100.00,100.00,83.33,100.00,118.658,11.116,16.247,41.191
values_9,149172,109310,1135,12651,8817,3375,100.00,100.00,83.33,100.00,131.429,11.791,16.919,44.199
values_92,270414,198220,2007,22647,15803,5993,100.00,100.00,83.33,100.00,134.735,11.940,17.112,45.122
values_3,77219,56540,626,6936,4855,20142,100.00,100.00,66.67,100.00,123.353,11.133,15.905,3.834
values_98,176038,129012,1339,14939,10399,3981,100.00,100.00,83.33,100.00,131.470,11.784,16.928,44.220
values_29,2430,1781,74,536,319,1360,100.00,100.00,91.67,100.00,32.838,4.534,7.618,1.787
values_80,91485,67069,707,7814,5455,2093,100.00,100.00,83.33,100.00,129.399,11.708,16.771,43.710
values_73,289375,211653,2135,24110,16823,6381,100.00,100.00,83.33,100.00,135.539,12.002,17.201,45.349
