id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_65,,,873,2537,2384,2889,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,933,2664,2521,3016,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,1053,3081,2903,3504,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,873,2528,2378,2887,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,1113,3272,3082,3721,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,1473,4401,4144,5005,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,1353,4054,3810,4623,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,225,565,536,1886,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,1713,5169,4860,5871,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,177,454,425,1266,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,483,1333,1256,8436,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,87,196,186,326,100.00,100.00,81.25,100.00,0,0,0,0
values_67,,,993,2927,2748,3345,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,993,2873,2712,3255,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,429,1178,1108,6711,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,429,1196,1120,6865,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,1053,3054,2885,3452,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,813,2329,2193,23177,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,375,1014,954,5171,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,225,583,548,1944,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,591,1671,1570,12614,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1413,4182,3947,4738,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,1173,3436,3243,3896,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,1293,3827,3607,4354,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,753,2158,2026,20104,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,45,94,88,109,100.00,100.00,81.25,100.00,0,0,0,0
values_36,,,225,592,554,1993,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,591,1644,1552,12334,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,753,2149,2020,19997,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,87,196,186,326,100.00,100.00,81.25,100.00,0,0,0,0
values_56,,,1593,4739,4472,5357,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,1593,4784,4502,5423,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,813,2329,2193,23222,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,87,196,186,326,100.00,100.00,81.25,100.00,0,0,0,0
values_75,,,1593,4802,4514,5469,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1713,5178,4866,5881,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,699,1965,1854,17084,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,1053,3090,2909,3512,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,129,317,296,693,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,45,94,88,109,100.00,100.00,81.25,100.00,0,0,0,0
values_39,,,1053,3072,2897,3486,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,813,2347,2205,23315,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1173,3445,3249,3906,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,177,445,419,1236,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,1413,4209,3965,4776,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,87,205,192,343,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,933,2718,2557,3104,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,1053,3072,2897,3484,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,1713,5151,4848,5835,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,753,2176,2038,20262,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,273,712,671,2792,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,1653,4994,4693,5676,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,1353,4045,3804,4607,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,87,205,192,343,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,483,1324,1250,8355,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,873,2528,2378,2873,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,1233,3637,3428,4129,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1293,3836,3613,4358,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,375,1032,966,5301,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,483,1351,1268,8562,100.00,100.00,100.00,100.00,0,0,0,0
