id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_79,1508,1508,"['970540', '8853398', '127942', '1109738', '65156', '552819', '569029', '49.930', '12603740', '0', '3886698', '0', '161236', '0', '0', '4.148']",422,3607,2227,5889,100.00,100.00,100.00,100.00,3.573,0.418,0.677,0.256
values_78,13360,13360,"['973380', '8853773', '129889', '1109779', '66196', '552899', '569286', '49.940', '12633768', '0', '3893549', '0', '164556', '0', '0', '4.226']",4549,45107,26148,18360,100.00,100.00,100.00,100.00,2.937,0.296,0.511,0.728
values_87,6530,6530,"['963108', '8853361', '127667', '1109496', '65450', '552764', '569048', '49.970', '12609502', '0', '3886719', '0', '162632', '0', '0', '4.184']",2123,20652,12029,8378,100.00,100.00,100.00,100.00,3.076,0.316,0.543,0.779
values_6,1057,1057,"['946076', '8844558', '124806', '1108379', '65073', '552234', '568383', '50.058', '12576886', '0', '3876247', '0', '160988', '0', '0', '4.153']",205,1470,988,4009,100.00,100.00,100.00,100.00,5.156,0.719,1.070,0.264
values_68,994,994,"['961064', '8844958', '126668', '1108785', '65063', '552239', '568401', '49.966', '12588274', '0', '3881183', '0', '160972', '0', '0', '4.147']",155,984,709,1293,100.00,100.00,95.83,100.00,6.413,1.010,1.402,0.769
values_69,18091,18091,"['987496', '8862511', '132350', '1111046', '66952', '553441', '570020', '49.895', '12665814', '0', '3903280', '0', '166021', '0', '0', '4.253']",6315,62955,36412,25590,100.00,100.00,100.00,100.00,2.865,0.287,0.497,0.707
values_1,13338,13338,"['973416', '8853745', '129898', '1109772', '66264', '552899', '569311', '49.946', '12633688', '0', '3893527', '0', '164556', '0', '0', '4.226']",4551,45141,26157,18353,100.00,100.00,100.00,100.00,2.931,0.295,0.510,0.727
values_45,15048,15048,"['989044', '8853869', '132116', '1108774', '66489', '552913', '569373', '49.916', '12635944', '0', '3895238', '0', '165039', '0', '0', '4.237']",5213,51791,30044,21088,100.00,100.00,100.00,100.00,2.887,0.291,0.501,0.714
values_33,1834,1834,"['969760', '8853314', '127908', '1108210', '65121', '552694', '568817', '49.980', '12588594', '0', '3882024', '0', '161313', '0', '0', '4.155']",625,5618,3399,12175,100.00,100.00,100.00,100.00,2.934,0.326,0.540,0.151
values_15,994,994,"['961064', '8844958', '126668', '1108785', '65063', '552239', '568401', '49.966', '12588274', '0', '3881183', '0', '160972', '0', '0', '4.147']",155,984,709,1293,100.00,100.00,95.83,100.00,6.413,1.010,1.402,0.769
values_93,7149,7149,"['950680', '8849319', '126198', '1108983', '65558', '552546', '568846', '50.042', '12599678', '0', '3882338', '0', '162817', '0', '0', '4.194']",2348,22903,13333,9294,100.00,100.00,100.00,100.00,3.045,0.312,0.536,0.769
values_24,18142,18142,"['987460', '8862607', '132341', '1111070', '66960', '553449', '570039', '49.896', '12665994', '0', '3903331', '0', '166045', '0', '0', '4.254']",6330,63069,36445,25614,100.00,100.00,100.00,100.00,2.866,0.288,0.498,0.708
values_25,2069,2069,"['970280', '8853282', '128009', '1108234', '65162', '552706', '568839', '49.979', '12589404', '0', '3882258', '0', '161395', '0', '0', '4.157']",747,6820,4094,16595,100.00,100.00,100.00,100.00,2.770,0.303,0.505,0.125
values_26,3362,3362,"['961080', '8853164', '127089', '1109332', '65431', '552719', '568895', '49.995', '12597702', '0', '3883552', '0', '161787', '0', '0', '4.166']",1518,14587,8536,54870,100.00,100.00,100.00,100.00,2.215,0.230,0.394,0.061
values_48,1516,1516,"['970528', '8853422', '127939', '1109744', '65151', '552824', '569029', '49.930', '12603768', '0', '3886706', '0', '161236', '0', '0', '4.148']",425,3614,2235,5913,100.00,100.00,100.00,100.00,3.567,0.419,0.678,0.256
values_71,1055,1055,"['946072', '8844558', '124805', '1108379', '65073', '552234', '568384', '50.058', '12576878', '0', '3876245', '0', '160988', '0', '0', '4.153']",204,1463,986,4009,100.00,100.00,100.00,100.00,5.172,0.721,1.070,0.263
values_76,15063,15063,"['989028', '8853901', '132112', '1108782', '66480', '552925', '569382', '49.916', '12636026', '0', '3895253', '0', '165048', '0', '0', '4.237']",5217,51882,30043,21096,100.00,100.00,100.00,100.00,2.887,0.290,0.501,0.714
values_7,9911,9911,"['981560', '8853507', '130457', '1108531', '65902', '552788', '569150', '49.935', '12617224', '0', '3890101', '0', '163581', '0', '0', '4.205']",3358,33131,19207,12874,100.00,100.00,100.00,100.00,2.951,0.299,0.516,0.770
values_50,2077,2077,"['970260', '8853306', '128004', '1108240', '65160', '552705', '568849', '49.979', '12589432', '0', '3882266', '0', '161395', '0', '0', '4.157']",748,6856,4089,16610,100.00,100.00,100.00,100.00,2.777,0.303,0.508,0.125
values_22,9136,9136,"['980364', '8853539', '130200', '1108505', '65748', '552833', '569145', '49.938', '12614852', '0', '3889326', '0', '163394', '0', '0', '4.201']",3091,30421,17642,12326,100.00,100.00,100.00,100.00,2.956,0.300,0.518,0.741
values_4,16094,16094,"['977424', '8853871', '130799', '1109894', '66431', '552956', '569349', '49.923', '12643676', '0', '3896284', '0', '165320', '0', '0', '4.243']",5561,55361,32073,22535,100.00,100.00,100.00,100.00,2.894,0.291,0.502,0.714
values_32,923,923,"['958000', '8845186', '126278', '1109019', '65007', '552284', '568444', '49.971', '12589024', '0', '3881113', '0', '160956', '0', '0', '4.147']",117,625,498,350,100.00,100.00,91.67,100.00,7.889,1.477,1.853,2.637
values_77,2281,2281,"['955348', '8853270', '126179', '1109533', '65204', '552703', '568849', '50.004', '12595216', '0', '3882471', '0', '161466', '0', '0', '4.159']",876,8122,4838,21935,100.00,100.00,100.00,100.00,2.604,0.281,0.471,0.104
values_91,9924,9924,"['981524', '8853503', '130448', '1108530', '65896', '552800', '569159', '49.936', '12617258', '0', '3890114', '0', '163617', '0', '0', '4.206']",3348,33029,19178,12873,100.00,100.00,100.00,100.00,2.964,0.300,0.517,0.771
values_42,12339,12339,"['985036', '8853761', '131225', '1108661', '66177', '552828', '569244', '49.924', '12625312', '0', '3892529', '0', '164245', '0', '0', '4.219']",4247,42097,24336,17068,100.00,100.00,100.00,100.00,2.905,0.293,0.507,0.723
values_13,9075,9075,"['980388', '8853407', '130206', '1108472', '65754', '552827', '569143', '49.939', '12614592', '0', '3889265', '0', '163394', '0', '0', '4.201']",3064,30106,17591,12293,100.00,100.00,100.00,100.00,2.962,0.301,0.516,0.738
values_41,18119,18119,"['987448', '8862575', '132338', '1111062', '66953', '553456', '570039', '49.896', '12665890', '0', '3903308', '0', '166045', '0', '0', '4.254']",6319,62992,36413,25606,100.00,100.00,100.00,100.00,2.867,0.288,0.498,0.708
values_55,3348,3348,"['961108', '8853132', '127096', '1109324', '65452', '552716', '568905', '49.997', '12597656', '0', '3883538', '0', '161817', '0', '0', '4.167']",1517,14568,8540,54848,100.00,100.00,100.00,100.00,2.207,0.230,0.392,0.061
values_31,2284,2284,"['955340', '8853290', '126177', '1109538', '65217', '552703', '568854', '50.005', '12595216', '0', '3882474', '0', '161466', '0', '0', '4.159']",879,8120,4848,21970,100.00,100.00,100.00,100.00,2.598,0.281,0.471,0.104
values_66,2533,2533,"['956800', '8853250', '126405', '1109478', '65378', '552818', '569017', '50.021', '12595752', '0', '3882722', '0', '161539', '0', '0', '4.160']",1026,9620,5680,28429,100.00,100.00,100.00,100.00,2.469,0.263,0.446,0.089
values_65,920,920,"['958000', '8845182', '126278', '1109018', '65007', '552284', '568444', '49.971', '12589014', '0', '3881110', '0', '160956', '0', '0', '4.147']",116,618,496,351,100.00,100.00,91.67,100.00,7.931,1.489,1.855,2.621
values_62,2075,2075,"['970264', '8853294', '128005', '1108237', '65158', '552710', '568846', '49.980', '12589424', '0', '3882264', '0', '161395', '0', '0', '4.157']",746,6809,4089,16589,100.00,100.00,100.00,100.00,2.782,0.305,0.507,0.125
values_21,1251,1251,"['968296', '8853498', '127615', '1109867', '65191', '552729', '568913', '49.934', '12603460', '0', '3886441', '0', '161150', '0', '0', '4.146']",266,2059,1334,7115,100.00,100.00,100.00,100.00,4.703,0.608,0.938,0.176
values_95,4021,4021,"['950332', '8849062', '125863', '1108737', '65606', '552527', '568773', '50.067', '12587312', '0', '3879210', '0', '161996', '0', '0', '4.176']",1906,18483,10791,79517,100.00,100.00,100.00,100.00,2.110,0.218,0.373,0.051
values_84,920,920,"['958000', '8845182', '126278', '1109018', '65007', '552284', '568444', '49.971', '12589014', '0', '3881110', '0', '160956', '0', '0', '4.147']",116,618,496,351,100.00,100.00,91.67,100.00,7.931,1.489,1.855,2.621
values_58,14259,14259,"['972784', '8853947', '129948', '1109974', '66410', '552915', '569333', '49.949', '12637066', '0', '3894449', '0', '164755', '0', '0', '4.231']",4878,48427,28069,19700,100.00,100.00,100.00,100.00,2.923,0.294,0.508,0.724
values_64,2062,2062,"['970260', '8853294', '128004', '1108237', '65164', '552704', '568846', '49.980', '12589372', '0', '3882251', '0', '161399', '0', '0', '4.157']",745,6792,4087,16580,100.00,100.00,100.00,100.00,2.768,0.304,0.505,0.124
values_83,923,923,"['958000', '8845186', '126278', '1109019', '65007', '552284', '568444', '49.971', '12589024', '0', '3881113', '0', '160956', '0', '0', '4.147']",117,625,498,350,100.00,100.00,91.67,100.00,7.889,1.477,1.853,2.637
values_94,13372,13372,"['973388', '8853809', '129891', '1109788', '66240', '552903', '569310', '49.944', '12633794', '0', '3893561', '0', '164537', '0', '0', '4.226']",4560,45165,26182,18369,100.00,100.00,100.00,100.00,2.932,0.296,0.511,0.728
values_0,4072,4072,"['950300', '8849170', '125855', '1108764', '65590', '552529', '568779', '50.066', '12587470', '0', '3879261', '0', '162023', '0', '0', '4.177']",1925,18615,10837,79848,100.00,100.00,100.00,100.00,2.115,0.219,0.376,0.051
values_99,1050,1050,"['946080', '8844542', '124807', '1108375', '65073', '552234', '568383', '50.058', '12576860', '0', '3876240', '0', '160988', '0', '0', '4.153']",202,1447,983,4036,100.00,100.00,95.83,100.00,5.198,0.726,1.068,0.260
values_96,2063,2063,"['970260', '8853290', '128004', '1108236', '65160', '552708', '568841', '49.980', '12589382', '0', '3882252', '0', '161395', '0', '0', '4.157']",744,6815,4080,16570,100.00,100.00,100.00,100.00,2.773,0.303,0.506,0.125
values_67,15051,15051,"['989072', '8853841', '132123', '1108767', '66497', '552919', '569380', '49.917', '12635960', '0', '3895241', '0', '165039', '0', '0', '4.237']",5213,51791,30049,21081,100.00,100.00,100.00,100.00,2.887,0.291,0.501,0.714
values_61,8550,8550,"['964896', '8853547', '128166', '1109684', '65861', '552778', '569052', '49.977', '12617240', '0', '3888739', '0', '163188', '0', '0', '4.196']",2827,27699,16135,10799,100.00,100.00,100.00,100.00,3.024,0.309,0.530,0.792
values_43,1520,1520,"['970540', '8853414', '127942', '1109742', '65153', '552822', '569031', '49.930', '12603776', '0', '3886710', '0', '161236', '0', '0', '4.148']",426,3641,2237,5917,100.00,100.00,100.00,100.00,3.568,0.417,0.679,0.257
values_2,1347,1347,"['969328', '8853440', '127767', '1109794', '65154', '552766', '568937', '49.930', '12603486', '0', '3886536', '0', '161166', '0', '0', '4.147']",338,2767,1749,3811,100.00,100.00,100.00,100.00,3.985,0.487,0.770,0.353
values_54,7774,7774,"['964748', '8849227', '128054', '1107914', '65634', '552569', '568833', '50.018', '12597930', '0', '3882963', '0', '162971', '0', '0', '4.197']",2581,25221,14708,10242,100.00,100.00,100.00,100.00,3.012,0.308,0.529,0.759
values_30,7106,7106,"['950712', '8849243', '126206', '1108964', '65566', '552538', '568828', '50.042', '12599540', '0', '3882295', '0', '162817', '0', '0', '4.194']",2337,22818,13310,9275,100.00,100.00,100.00,100.00,3.041,0.311,0.534,0.766
values_59,14365,14365,"['972708', '8854195', '129929', '1110036', '66411', '552934', '569380', '49.949', '12637578', '0', '3894555', '0', '164713', '0', '0', '4.229']",4921,48848,28155,19762,100.00,100.00,100.00,100.00,2.919,0.294,0.510,0.727
values_85,11566,11566,"['969924', '8853741', '129223', '1109787', '66053', '552881', '569270', '49.954', '12627726', '0', '3891755', '0', '163972', '0', '0', '4.213']",3942,38985,22574,15803,100.00,100.00,100.00,100.00,2.934,0.297,0.512,0.732
values_74,1352,1352,"['969312', '8853460', '127763', '1109799', '65146', '552774', '568943', '49.930', '12603502', '0', '3886541', '0', '161185', '0', '0', '4.147']",339,2780,1748,3821,100.00,100.00,100.00,100.00,3.988,0.486,0.773,0.354
values_90,18073,18073,"['987472', '8862487', '132344', '1111040', '66942', '553451', '570009', '49.896', '12665688', '0', '3903262', '0', '166036', '0', '0', '4.254']",6303,62858,36377,25584,100.00,100.00,100.00,100.00,2.867,0.288,0.497,0.706
values_18,1253,1253,"['968300', '8853494', '127616', '1109866', '65188', '552732', '568914', '49.934', '12603474', '0', '3886443', '0', '161150', '0', '0', '4.146']",266,2064,1334,7159,100.00,100.00,100.00,100.00,4.711,0.607,0.939,0.175
values_52,1691,1691,"['971492', '8853404', '128089', '1109706', '65066', '552703', '568826', '49.909', '12604082', '0', '3886880', '0', '161254', '0', '0', '4.149']",525,4612,2795,8714,100.00,100.00,100.00,100.00,3.221,0.367,0.605,0.194
values_44,920,920,"['958000', '8845182', '126278', '1109018', '65007', '552284', '568444', '49.971', '12589014', '0', '3881110', '0', '160956', '0', '0', '4.147']",116,618,496,351,100.00,100.00,91.67,100.00,7.931,1.489,1.855,2.621
values_17,3663,3663,"['962668', '8853100', '127349', '1109273', '65496', '552722', '568905', '49.992', '12598438', '0', '3883852', '0', '161900', '0', '0', '4.169']",1706,16419,9642,66420,100.00,100.00,100.00,100.00,2.147,0.223,0.380,0.055
values_36,10672,10672,"['969892', '8853509', '129108', '1109626', '65979', '552838', '569206', '49.956', '12624174', '0', '3890862', '0', '163832', '0', '0', '4.211']",3632,35806,20841,14575,100.00,100.00,100.00,100.00,2.938,0.298,0.512,0.732
values_49,10760,10760,"['969828', '8853673', '129092', '1109667', '65944', '552873', '569237', '49.955', '12624486', '0', '3890950', '0', '163849', '0', '0', '4.211']",3657,36075,20884,14616,100.00,100.00,100.00,100.00,2.942,0.298,0.515,0.736
values_86,10710,10710,"['969844', '8853581', '129096', '1109644', '65975', '552842', '569221', '49.955', '12624342', '0', '3890900', '0', '163867', '0', '0', '4.212']",3638,35867,20846,14593,100.00,100.00,100.00,100.00,2.944,0.299,0.514,0.734
values_37,3382,3382,"['961072', '8853212', '127087', '1109344', '65423', '552727', '568904', '49.995', '12597758', '0', '3883572', '0', '161787', '0', '0', '4.166']",1528,14634,8565,55022,100.00,100.00,100.00,100.00,2.213,0.231,0.395,0.061
values_56,14224,14224,"['972820', '8853915', '129957', '1109966', '66427', '552909', '569338', '49.950', '12637050', '0', '3894414', '0', '164732', '0', '0', '4.230']",4879,48456,28075,19692,100.00,100.00,100.00,100.00,2.915,0.294,0.507,0.722
values_63,1337,1337,"['969320', '8853432', '127765', '1109792', '65156', '552772', '568942', '49.931', '12603456', '0', '3886526', '0', '161185', '0', '0', '4.147']",334,2737,1737,3789,100.00,100.00,100.00,100.00,4.003,0.488,0.770,0.353
values_35,2261,2261,"['955360', '8853238', '126182', '1109525', '65219', '552701', '568856', '50.005', '12595148', '0', '3882451', '0', '161466', '0', '0', '4.159']",871,8084,4827,21877,100.00,100.00,100.00,100.00,2.596,0.280,0.468,0.103
values_97,13348,13348,"['973404', '8853749', '129895', '1109773', '66223', '552896', '569296', '49.942', '12633732', '0', '3893537', '0', '164549', '0', '0', '4.226']",4549,45109,26152,18354,100.00,100.00,100.00,100.00,2.934,0.296,0.510,0.727
values_75,16154,16154,"['977400', '8853987', '130793', '1109923', '66378', '552960', '569342', '49.918', '12643884', '0', '3896344', '0', '165352', '0', '0', '4.244']",5584,55593,32121,22564,100.00,100.00,100.00,100.00,2.893,0.291,0.503,0.716
values_57,7784,7784,"['964732', '8849263', '128050', '1107923', '65609', '552587', '568830', '50.017', '12597984', '0', '3882973', '0', '162971', '0', '0', '4.197']",2586,25303,14712,10251,100.00,100.00,100.00,100.00,3.010,0.308,0.529,0.759
values_88,16124,16124,"['977436', '8853899', '130802', '1109901', '66403', '552957', '569341', '49.920', '12643768', '0', '3896314', '0', '165273', '0', '0', '4.242']",5571,55433,32102,22542,100.00,100.00,100.00,100.00,2.894,0.291,0.502,0.715
values_10,920,920,"['958000', '8845182', '126278', '1109018', '65007', '552284', '568444', '49.971', '12589014', '0', '3881110', '0', '160956', '0', '0', '4.147']",116,618,496,351,100.00,100.00,91.67,100.00,7.931,1.489,1.855,2.621
values_53,15139,15139,"['988964', '8854033', '132096', '1108815', '66466', '552943', '569403', '49.916', '12636330', '0', '3895329', '0', '165048', '0', '0', '4.237']",5234,51943,30086,21129,100.00,100.00,100.00,100.00,2.892,0.291,0.503,0.717
values_8,12309,12309,"['985064', '8853681', '131232', '1108641', '66185', '552820', '569229', '49.925', '12625180', '0', '3892499', '0', '164245', '0', '0', '4.220']",4234,41976,24310,17048,100.00,100.00,100.00,100.00,2.907,0.293,0.506,0.722
values_39,3350,3350,"['961076', '8853160', '127088', '1109331', '65435', '552726', '568912', '49.996', '12597650', '0', '3883540', '0', '161817', '0', '0', '4.167']",1516,14551,8533,54841,100.00,100.00,100.00,100.00,2.210,0.230,0.393,0.061
values_47,2083,2083,"['970260', '8853322', '128004', '1108244', '65153', '552715', '568851', '49.979', '12589442', '0', '3882272', '0', '161395', '0', '0', '4.157']",752,6848,4105,16650,100.00,100.00,100.00,100.00,2.770,0.304,0.507,0.125
values_60,2792,2792,"['958100', '8853228', '126610', '1109441', '65310', '552718', '568885', '50.000', '12596352', '0', '3882982', '0', '161594', '0', '0', '4.162']",1172,11117,6541,35895,100.00,100.00,100.00,100.00,2.382,0.251,0.427,0.078
values_89,1515,1515,"['970536', '8853410', '127941', '1109741', '65151', '552824', '569031', '49.930', '12603758', '0', '3886705', '0', '161236', '0', '0', '4.148']",424,3612,2233,5904,100.00,100.00,100.00,100.00,3.573,0.419,0.678,0.257
values_51,13319,13319,"['973396', '8853713', '129893', '1109764', '66246', '552917', '569319', '49.946', '12633624', '0', '3893508', '0', '164556', '0', '0', '4.226']",4538,45030,26121,18345,100.00,100.00,100.00,100.00,2.935,0.296,0.510,0.726
values_14,13348,13348,"['973444', '8853753', '129905', '1109774', '66265', '552898', '569305', '49.945', '12633734', '0', '3893537', '0', '164537', '0', '0', '4.226']",4560,45242,26181,18355,100.00,100.00,100.00,100.00,2.927,0.295,0.510,0.727
values_28,2519,2519,"['956784', '8853238', '126401', '1109475', '65368', '552810', '569011', '50.019', '12595712', '0', '3882708', '0', '161545', '0', '0', '4.161']",1019,9544,5662,28349,100.00,100.00,100.00,100.00,2.472,0.264,0.445,0.089
values_16,16162,16162,"['977384', '8853987', '130789', '1109923', '66392', '552968', '569350', '49.920', '12643886', '0', '3896352', '0', '165331', '0', '0', '4.243']",5580,55469,32121,22564,100.00,100.00,100.00,100.00,2.896,0.291,0.503,0.716
values_34,3063,3063,"['959612', '8853210', '126851', '1109376', '65363', '552720', '568898', '49.998', '12596978', '0', '3883252', '0', '161723', '0', '0', '4.165']",1345,12813,7524,44792,100.00,100.00,100.00,100.00,2.277,0.239,0.407,0.068
values_82,994,994,"['961064', '8844958', '126668', '1108785', '65063', '552239', '568401', '49.966', '12588274', '0', '3881183', '0', '160972', '0', '0', '4.147']",155,984,709,1293,100.00,100.00,95.83,100.00,6.413,1.010,1.402,0.769
values_46,15100,15100,"['988996', '8853945', '132104', '1108793', '66487', '552929', '569390', '49.917', '12636150', '0', '3895290', '0', '165062', '0', '0', '4.237']",5220,51913,30044,21107,100.00,100.00,100.00,100.00,2.893,0.291,0.503,0.715
values_27,1053,1053,"['946072', '8844554', '124805', '1108378', '65072', '552235', '568383', '50.058', '12576870', '0', '3876243', '0', '160988', '0', '0', '4.153']",203,1444,985,3972,100.00,100.00,100.00,100.00,5.187,0.729,1.069,0.265
values_20,18035,18035,"['987508', '8862419', '132353', '1111023', '66967', '553442', '570025', '49.897', '12665550', '0', '3903224', '0', '166021', '0', '0', '4.253']",6295,62793,36363,25567,100.00,100.00,100.00,100.00,2.865,0.287,0.496,0.705
values_9,2048,2048,"['970268', '8853266', '128006', '1108230', '65164', '552701', '568847', '49.980', '12589330', '0', '3882237', '0', '161395', '0', '0', '4.157']",740,6777,4072,16528,100.00,100.00,100.00,100.00,2.768,0.302,0.503,0.124
values_92,3320,3320,"['961124', '8853076', '127100', '1109310', '65439', '552711', '568894', '49.996', '12597564', '0', '3883510', '0', '161817', '0', '0', '4.167']",1507,14489,8517,54694,100.00,100.00,100.00,100.00,2.203,0.229,0.390,0.061
values_3,6518,6518,"['963148', '8853333', '127677', '1109489', '65461', '552753', '569031', '49.970', '12609428', '0', '3886707', '0', '162632', '0', '0', '4.184']",2126,20619,12052,8371,100.00,100.00,100.00,100.00,3.066,0.316,0.541,0.779
values_98,9133,9133,"['980368', '8853535', '130201', '1108504', '65755', '552826', '569148', '49.938', '12614816', '0', '3889323', '0', '163394', '0', '0', '4.201']",3091,30419,17643,12325,100.00,100.00,100.00,100.00,2.955,0.300,0.518,0.741
values_29,2811,2811,"['958112', '8853248', '126613', '1109446', '65315', '552707', '568881', '49.999', '12596418', '0', '3883001', '0', '161618', '0', '0', '4.162']",1180,11151,6568,35996,100.00,100.00,100.00,100.00,2.382,0.252,0.428,0.078
values_80,7775,7775,"['964724', '8849231', '128048', '1107915', '65621', '552582', '568844', '50.018', '12597924', '0', '3882964', '0', '162974', '0', '0', '4.197']",2576,25215,14686,10243,100.00,100.00,100.00,100.00,3.018,0.308,0.529,0.759
values_73,3661,3661,"['962624', '8853136', '127338', '1109282', '65495', '552730', '568919', '49.993', '12598428', '0', '3883850', '0', '161908', '0', '0', '4.169']",1704,16396,9630,66399,100.00,100.00,100.00,100.00,2.148,0.223,0.380,0.055
