id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_55,2040,2040,"['974940', '8851744', '128435', '1111072', '65000', '552569', '568753', '49.824', '12620742', '0', '3892229', '0', '161395', '0', '0', '4.147']",429,1160,1096,7074,100.00,100.00,100.00,100.00,4.755,1.759,1.861,0.288
values_31,6954,6954,"['960740', '8849233', '126768', '1108255', '65254', '552474', '568625', '50.018', '12592990', '0', '3882144', '0', '162380', '0', '0', '4.183']",1233,3619,3416,3654,100.00,100.00,100.00,100.00,5.640,1.922,2.036,1.903
values_66,6479,6479,"['960348', '8848547', '126705', '1108173', '65231', '552447', '568600', '50.019', '12591482', '0', '3881668', '0', '162227', '0', '0', '4.179']",1113,3290,3094,3327,100.00,100.00,100.00,100.00,5.821,1.969,2.094,1.947
values_65,6787,6787,"['960576', '8848881', '126742', '1108216', '65235', '552469', '568617', '50.018', '12592492', '0', '3881977', '0', '162329', '0', '0', '4.182']",1173,3481,3273,3515,100.00,100.00,100.00,100.00,5.786,1.950,2.074,1.931
values_62,6063,6063,"['960156', '8848211', '126672', '1108135', '65234', '552431', '568590', '50.021', '12590004', '0', '3881252', '0', '162123', '0', '0', '4.177']",1053,3090,2909,3135,100.00,100.00,100.00,100.00,5.758,1.962,2.084,1.934
values_21,10219,10219,"['968752', '8860807', '127842', '1109768', '65406', '553124', '569325', '49.978', '12617844', '0', '3890408', '0', '163029', '0', '0', '4.191']",1713,5169,4860,5182,100.00,100.00,100.00,100.00,5.966,1.977,2.103,1.972
values_95,7291,7291,"['966996', '8849583', '127560', '1107825', '65402', '552589', '568824', '50.024', '12592094', '0', '3882481', '0', '162433', '0', '0', '4.184']",1293,3836,3613,3867,100.00,100.00,100.00,100.00,5.639,1.901,2.018,1.885
values_84,10434,10434,"['968576', '8860391', '127813', '1110025', '65381', '553095', '569296', '49.964', '12618988', '0', '3890623', '0', '163167', '0', '0', '4.194']",1653,5003,4699,5018,100.00,100.00,100.00,100.00,6.312,2.086,2.220,2.079
values_58,1407,1407,"['958388', '8843776', '126341', '1107392', '65135', '552187', '568367', '50.037', '12573988', '0', '3876596', '0', '161096', '0', '0', '4.156']",225,583,548,2109,100.00,100.00,100.00,100.00,6.253,2.413,2.568,0.667
values_64,1885,1885,"['971268', '8851874', '127971', '1108016', '64983', '552584', '568768', '49.965', '12588078', '0', '3882075', '0', '161346', '0', '0', '4.156']",375,1023,960,5640,100.00,100.00,100.00,100.00,5.027,1.843,1.964,0.334
values_83,2758,2758,"['971696', '8852532', '128056', '1111454', '65018', '552626', '568817', '49.830', '12624412', '0', '3892947', '0', '161539', '0', '0', '4.150']",591,1671,1570,13621,100.00,100.00,100.00,100.00,4.667,1.651,1.757,0.202
values_94,2947,2947,"['973748', '8852552', '128318', '1111312', '64970', '552675', '568848', '49.825', '12624404', '0', '3893136', '0', '161618', '0', '0', '4.151']",645,1809,1706,15749,100.00,100.00,100.00,100.00,4.569,1.629,1.727,0.187
values_0,6095,6095,"['960144', '8848211', '126669', '1108135', '65223', '552422', '568582', '50.020', '12590152', '0', '3881284', '0', '162123', '0', '0', '4.177']",1053,3063,2891,3103,100.00,100.00,100.00,100.00,5.788,1.990,2.108,1.964
values_99,1882,1882,"['971268', '8851874', '127971', '1108016', '64983', '552584', '568768', '49.965', '12588068', '0', '3882072', '0', '161346', '0', '0', '4.156']",375,1023,960,5654,100.00,100.00,100.00,100.00,5.019,1.840,1.960,0.333
values_96,5770,5770,"['959928', '8847893', '126634', '1108067', '65192', '552384', '568535', '50.018', '12589096', '0', '3880960', '0', '162097', '0', '0', '4.177']",993,2882,2718,2921,100.00,100.00,100.00,100.00,5.811,2.002,2.123,1.975
values_67,1687,1687,"['970776', '8851986', '127902', '1108021', '65091', '552613', '568732', '49.979', '12587522', '0', '3881876', '0', '161292', '0', '0', '4.155']",321,842,794,4029,100.00,100.00,100.00,100.00,5.255,2.004,2.125,0.419
values_61,6493,6493,"['960344', '8848547', '126704', '1108173', '65232', '552453', '568609', '50.020', '12591538', '0', '3881682', '0', '162212', '0', '0', '4.179']",1113,3281,3088,3317,100.00,100.00,100.00,100.00,5.834,1.979,2.103,1.957
values_43,1392,1392,"['958380', '8843776', '126339', '1107392', '65140', '552182', '568362', '50.037', '12573936', '0', '3876581', '0', '161089', '0', '0', '4.155']",225,565,536,2007,100.00,100.00,100.00,100.00,6.187,2.464,2.597,0.694
values_2,7649,7649,"['967200', '8849951', '127596', '1107865', '65424', '552604', '568839', '50.024', '12593322', '0', '3882839', '0', '162503', '0', '0', '4.185']",1353,4063,3816,4093,100.00,100.00,100.00,100.00,5.653,1.883,2.004,1.869
values_54,931,931,"['945424', '8844502', '124704', '1108398', '65054', '552237', '568372', '50.060', '12576602', '0', '3876120', '0', '160972', '0', '0', '4.153']",45,94,88,120,100.00,100.00,81.25,100.00,20.689,9.904,10.580,7.758
values_30,1519,1519,"['963724', '8843630', '127012', '1106959', '65041', '552078', '568193', '50.011', '12572608', '0', '3876708', '0', '161146', '0', '0', '4.157']",273,703,665,2941,100.00,100.00,100.00,100.00,5.564,2.161,2.284,0.516
values_59,6101,6101,"['960132', '8848211', '126666', '1108135', '65217', '552420', '568578', '50.019', '12590178', '0', '3881290', '0', '162139', '0', '0', '4.177']",1053,3036,2873,3073,100.00,100.00,100.00,100.00,5.794,2.010,2.124,1.985
values_85,5747,5747,"['959936', '8847893', '126636', '1108067', '65207', '552387', '568537', '50.020', '12588998', '0', '3880937', '0', '162078', '0', '0', '4.176']",993,2900,2730,2942,100.00,100.00,100.00,100.00,5.788,1.982,2.105,1.953
values_74,7649,7649,"['967200', '8849951', '127596', '1107865', '65414', '552602', '568838', '50.023', '12593322', '0', '3882839', '0', '162503', '0', '0', '4.185']",1353,4063,3816,4093,100.00,100.00,100.00,100.00,5.653,1.883,2.004,1.869
values_90,1531,1531,"['963732', '8843630', '127014', '1106959', '65041', '552078', '568193', '50.011', '12572650', '0', '3876720', '0', '161146', '0', '0', '4.157']",273,721,677,3057,100.00,100.00,100.00,100.00,5.608,2.123,2.261,0.501
values_18,6021,6021,"['960128', '8848211', '126665', '1108135', '65219', '552426', '568585', '50.020', '12589838', '0', '3881210', '0', '162123', '0', '0', '4.177']",1053,3027,2867,3073,100.00,100.00,100.00,100.00,5.718,1.989,2.100,1.959
values_52,2530,2530,"['969544', '8852534', '127779', '1111578', '65126', '552634', '568760', '49.845', '12624260', '0', '3892720', '0', '161466', '0', '0', '4.148']",537,1489,1404,11038,100.00,100.00,100.00,100.00,4.711,1.699,1.802,0.229
values_44,6427,6427,"['960348', '8848547', '126705', '1108173', '65233', '552445', '568606', '50.019', '12591270', '0', '3881616', '0', '162195', '0', '0', '4.179']",1113,3290,3094,3331,100.00,100.00,100.00,100.00,5.774,1.953,2.077,1.929
values_17,1272,1272,"['955600', '8843890', '125988', '1107602', '65116', '552191', '568378', '50.042', '12574422', '0', '3876461', '0', '161059', '0', '0', '4.155']",177,454,425,1376,100.00,100.00,100.00,100.00,7.186,2.802,2.993,0.924
values_36,7933,7933,"['961380', '8850317', '126874', '1108418', '65417', '552623', '568863', '50.032', '12596230', '0', '3883123', '0', '162547', '0', '0', '4.186']",1413,4200,3959,4227,100.00,100.00,100.00,100.00,5.614,1.889,2.004,1.877
values_49,920,920,"['945424', '8844502', '124704', '1108398', '65054', '552237', '568372', '50.060', '12576568', '0', '3876109', '0', '160956', '0', '0', '4.153']",45,94,88,120,100.00,100.00,81.25,100.00,20.444,9.787,10.455,7.667
values_86,8534,8534,"['961812', '8851083', '126948', '1108539', '65458', '552671', '568924', '50.031', '12598218', '0', '3883723', '0', '162760', '0', '0', '4.191']",1533,4637,4353,4659,100.00,100.00,100.00,100.00,5.567,1.840,1.960,1.832
values_37,6422,6422,"['960348', '8848547', '126705', '1108173', '65245', '552442', '568603', '50.020', '12591256', '0', '3881611', '0', '162179', '0', '0', '4.178']",1113,3290,3094,3330,100.00,100.00,100.00,100.00,5.770,1.952,2.076,1.929
values_56,5219,5219,"['965632', '8847271', '127332', '1107482', '65172', '552353', '568500', '50.010', '12585238', '0', '3880408', '0', '161978', '0', '0', '4.174']",873,2537,2384,2580,100.00,100.00,100.00,100.00,5.978,2.057,2.189,2.023
values_63,8779,8779,"['961988', '8851483', '126977', '1108581', '65454', '552696', '568942', '50.030', '12599050', '0', '3883968', '0', '162817', '0', '0', '4.192']",1593,4802,4514,4820,100.00,100.00,100.00,100.00,5.511,1.828,1.945,1.821
values_35,3312,3312,"['977920', '8852606', '128854', '1111026', '65172', '552629', '568756', '49.827', '12624238', '0', '3893502', '0', '161694', '0', '0', '4.153']",753,2149,2020,21586,100.00,100.00,100.00,100.00,4.398,1.541,1.640,0.153
values_97,7840,7840,"['961368', '8850317', '126871', '1108418', '65426', '552624', '568862', '50.033', '12595854', '0', '3883030', '0', '162523', '0', '0', '4.185']",1413,4173,3941,4206,100.00,100.00,100.00,100.00,5.548,1.879,1.989,1.864
values_75,7032,7032,"['960740', '8849233', '126768', '1108255', '65258', '552470', '568629', '50.018', '12593308', '0', '3882222', '0', '162408', '0', '0', '4.183']",1233,3619,3416,3648,100.00,100.00,100.00,100.00,5.703,1.943,2.059,1.928
values_57,1522,1522,"['963732', '8843630', '127014', '1106959', '65041', '552078', '568193', '50.011', '12572622', '0', '3876711', '0', '161146', '0', '0', '4.157']",273,721,677,3062,100.00,100.00,100.00,100.00,5.575,2.111,2.248,0.497
values_88,1525,1525,"['963732', '8843630', '127014', '1106959', '65041', '552078', '568193', '50.011', '12572634', '0', '3876714', '0', '161146', '0', '0', '4.157']",273,721,677,3057,100.00,100.00,100.00,100.00,5.586,2.115,2.253,0.499
values_10,1095,1095,"['952412', '8844052', '125584', '1107828', '65088', '552195', '568344', '50.047', '12574866', '0', '3876285', '0', '161018', '0', '0', '4.154']",129,308,290,729,100.00,100.00,100.00,100.00,8.488,3.555,3.776,1.502
values_53,2215,2215,"['972204', '8851682', '128101', '1107989', '65170', '552588', '568711', '49.977', '12588960', '0', '3882404', '0', '161399', '0', '0', '4.157']",483,1351,1268,9259,100.00,100.00,100.00,100.00,4.586,1.640,1.747,0.239
values_8,2218,2218,"['972204', '8851682', '128101', '1107989', '65170', '552588', '568711', '49.977', '12588966', '0', '3882407', '0', '161419', '0', '0', '4.158']",483,1351,1268,9241,100.00,100.00,100.00,100.00,4.592,1.642,1.749,0.240
values_39,8017,8017,"['961396', '8850317', '126878', '1108418', '65416', '552612', '568853', '50.031', '12596564', '0', '3883207', '0', '162556', '0', '0', '4.186']",1413,4236,3983,4259,100.00,100.00,100.00,100.00,5.674,1.893,2.013,1.882
values_47,920,920,"['945424', '8844502', '124704', '1108398', '65054', '552237', '568372', '50.060', '12576568', '0', '3876109', '0', '160956', '0', '0', '4.153']",45,94,88,120,100.00,100.00,81.25,100.00,20.444,9.787,10.455,7.667
values_60,1099,1099,"['952412', '8844052', '125584', '1107828', '65088', '552195', '568344', '50.047', '12574880', '0', '3876289', '0', '161018', '0', '0', '4.154']",129,308,290,725,100.00,100.00,100.00,100.00,8.519,3.568,3.790,1.516
values_89,2938,2938,"['973748', '8852552', '128318', '1111312', '64967', '552678', '568848', '49.825', '12624374', '0', '3893127', '0', '161594', '0', '0', '4.151']",645,1809,1706,15785,100.00,100.00,100.00,100.00,4.555,1.624,1.722,0.186
values_51,3304,3304,"['977920', '8852606', '128854', '1111026', '65175', '552626', '568756', '49.827', '12624212', '0', '3893494', '0', '161660', '0', '0', '4.152']",753,2149,2020,21614,100.00,100.00,100.00,100.00,4.388,1.537,1.636,0.153
values_14,1871,1871,"['971260', '8851874', '127969', '1108016', '64983', '552586', '568767', '49.966', '12588034', '0', '3882061', '0', '161342', '0', '0', '4.156']",375,1005,948,5474,100.00,100.00,100.00,100.00,4.989,1.862,1.974,0.342
values_28,8055,8055,"['961388', '8850317', '126876', '1108418', '65414', '552602', '568850', '50.030', '12596704', '0', '3883245', '0', '162575', '0', '0', '4.187']",1413,4218,3971,4241,100.00,100.00,100.00,100.00,5.701,1.910,2.028,1.899
values_16,6357,6357,"['960340', '8848547', '126703', '1108173', '65233', '552443', '568599', '50.019', '12591008', '0', '3881546', '0', '162179', '0', '0', '4.178']",1113,3272,3082,3313,100.00,100.00,100.00,100.00,5.712,1.943,2.063,1.919
values_34,7469,7469,"['967016', '8849583', '127565', '1107825', '65403', '552588', '568827', '50.024', '12592774', '0', '3882659', '0', '162463', '0', '0', '4.184']",1293,3881,3643,3909,100.00,100.00,100.00,100.00,5.776,1.925,2.050,1.911
values_82,7436,7436,"['966984', '8849583', '127557', '1107825', '65408', '552607', '568835', '50.026', '12592650', '0', '3882626', '0', '162456', '0', '0', '4.184']",1293,3809,3595,3836,100.00,100.00,100.00,100.00,5.751,1.952,2.068,1.938
values_46,931,931,"['945424', '8844502', '124704', '1108398', '65054', '552237', '568372', '50.060', '12576602', '0', '3876120', '0', '160972', '0', '0', '4.153']",45,94,88,120,100.00,100.00,81.25,100.00,20.689,9.904,10.580,7.758
values_27,7801,7801,"['961400', '8850317', '126879', '1108418', '65412', '552616', '568852', '50.031', '12595710', '0', '3882991', '0', '162485', '0', '0', '4.185']",1413,4245,3989,4279,100.00,100.00,100.00,100.00,5.521,1.838,1.956,1.823
values_20,920,920,"['945424', '8844502', '124704', '1108398', '65054', '552237', '568372', '50.060', '12576568', '0', '3876109', '0', '160956', '0', '0', '4.153']",45,94,88,120,100.00,100.00,81.25,100.00,20.444,9.787,10.455,7.667
values_9,8113,8113,"['961392', '8850317', '126877', '1108418', '65420', '552620', '568855', '50.032', '12596916', '0', '3883303', '0', '162609', '0', '0', '4.187']",1413,4227,3977,4251,100.00,100.00,100.00,100.00,5.742,1.919,2.040,1.908
values_92,8130,8130,"['961576', '8850701', '126908', '1108459', '65423', '552617', '568869', '50.029', '12596840', '0', '3883320', '0', '162609', '0', '0', '4.187']",1473,4410,4150,4438,100.00,100.00,100.00,100.00,5.519,1.844,1.959,1.832
values_3,5488,5488,"['959740', '8847573', '126602', '1108030', '65187', '552359', '568516', '50.019', '12588144', '0', '3880678', '0', '162036', '0', '0', '4.175']",933,2691,2539,2732,100.00,100.00,100.00,100.00,5.882,2.039,2.161,2.009
values_98,1110,1110,"['952416', '8844052', '125585', '1107828', '65088', '552195', '568344', '50.047', '12574916', '0', '3876300', '0', '161018', '0', '0', '4.154']",129,317,296,756,100.00,100.00,100.00,100.00,8.605,3.502,3.750,1.468
values_29,8455,8455,"['961808', '8851083', '126947', '1108539', '65445', '552674', '568920', '50.030', '12597914', '0', '3883644', '0', '162731', '0', '0', '4.190']",1533,4628,4347,4652,100.00,100.00,100.00,100.00,5.515,1.827,1.945,1.817
values_80,6064,6064,"['960144', '8848211', '126669', '1108135', '65223', '552414', '568578', '50.019', '12590032', '0', '3881253', '0', '162139', '0', '0', '4.177']",1053,3063,2891,3104,100.00,100.00,100.00,100.00,5.759,1.980,2.098,1.954
values_73,1530,1530,"['963728', '8843630', '127013', '1106959', '65041', '552078', '568193', '50.011', '12572644', '0', '3876719', '0', '161146', '0', '0', '4.157']",273,712,671,2994,100.00,100.00,100.00,100.00,5.604,2.149,2.280,0.511
