id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_64,,,1593,6316,5205,4647,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,1413,5579,4595,4113,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,87,269,215,215,100.00,100.00,81.25,100.00,0,0,0,0
values_0,,,1593,6370,5247,4692,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,699,2659,2171,1992,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,225,744,601,571,100.00,100.00,100.00,100.00,0,0,0,0
values_67,132,95,45,122,97,120,100.00,100.00,81.25,100.00,2.933,1.082,1.361,1.100
values_61,,,129,408,326,321,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,933,3563,2924,2654,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1293,5032,4144,3681,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,813,3126,2557,2329,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,129,417,333,330,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,1533,6118,5039,4518,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,645,2397,1958,1783,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,375,1360,1103,1032,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1053,4082,3354,3004,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,129,417,333,330,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,1173,4584,3770,3380,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,1653,6577,5420,4858,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,1713,6776,5586,4985,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,1053,4091,3361,3029,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,1113,4324,3555,3197,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,993,3814,3132,2800,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,933,3545,2910,2604,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1473,5831,4803,4299,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,1713,6830,5628,5012,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,1293,5041,4151,3703,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,483,1774,1445,1331,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,753,2832,2314,2111,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1413,5597,4609,4121,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,273,962,777,736,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,645,2433,1986,1817,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,1713,6785,5593,4959,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,1113,4324,3555,3200,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,1113,4297,3534,3158,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,177,598,481,467,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,591,2216,1808,1664,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,1713,6821,5621,5014,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,591,2189,1787,1631,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,375,1315,1068,982,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,129,408,326,319,100.00,100.00,100.00,100.00,0,0,0,0
values_16,132,95,45,122,97,120,100.00,100.00,81.25,100.00,2.933,1.082,1.361,1.100
values_34,,,273,953,770,729,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,1713,6857,5649,5063,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,1473,5822,4796,4280,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,933,3608,2959,2680,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,177,589,474,454,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,873,3358,2751,2484,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,591,2189,1787,1631,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,873,3349,2744,2495,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,933,3563,2924,2618,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,177,589,474,456,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,1473,5795,4775,4262,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,1473,5804,4782,4272,100.00,100.00,100.00,100.00,0,0,0,0
