id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,1725,1271,592,2050,1620,16099,100.00,91.30,78.26,90.00,2.914,0.841,1.065,0.107
values_25,364425,289367,77450,317478,239705,4900454,100.00,91.30,78.26,90.00,4.705,1.148,1.520,0.074
values_26,3572,2590,1112,4029,3116,56403,100.00,91.30,78.26,90.00,3.212,0.887,1.146,0.063
values_48,1725,1271,592,2050,1620,16099,100.00,91.30,78.26,90.00,2.914,0.841,1.065,0.107
values_71,285568,225220,61638,251833,190089,3637319,100.00,91.30,78.26,90.00,4.633,1.134,1.502,0.079
values_76,48881,37660,10999,43498,32799,359392,100.00,91.30,78.26,90.00,4.444,1.124,1.490,0.136
values_7,826138,729654,117967,486235,367500,967750,100.00,91.30,78.26,90.00,7.003,1.699,2.248,0.854
values_50,176817,138209,37461,151863,114506,1889599,100.00,91.30,78.26,90.00,4.720,1.164,1.544,0.094
values_22,364425,289367,77466,317550,239729,4900798,100.00,91.30,78.26,90.00,4.704,1.148,1.520,0.074
values_4,285568,225220,61650,251887,190107,3637565,100.00,91.30,78.26,90.00,4.632,1.134,1.502,0.079
values_32,320,238,141,405,343,483,100.00,91.30,78.26,90.00,2.270,0.790,0.933,0.663
values_77,95994,74399,21236,85200,64214,884942,100.00,91.30,78.26,90.00,4.520,1.127,1.495,0.108
values_91,285568,225220,61644,251860,190098,3637442,100.00,91.30,78.26,90.00,4.633,1.134,1.502,0.079
values_42,13539,10662,3213,12244,9297,63345,100.00,91.30,78.26,90.00,4.214,1.106,1.456,0.214
values_13,826138,729654,117999,486379,367548,967798,100.00,91.30,78.26,90.00,7.001,1.699,2.248,0.854
values_41,95994,74399,21226,85155,64199,884792,100.00,91.30,78.26,90.00,4.522,1.127,1.495,0.108
values_55,789,576,299,969,782,3327,100.00,91.30,78.26,90.00,2.639,0.814,1.009,0.237
values_31,669863,591782,96135,395226,298511,783685,100.00,91.30,78.26,90.00,6.968,1.695,2.244,0.855
values_66,3572,2590,1112,4029,3116,56403,100.00,91.30,78.26,90.00,3.212,0.887,1.146,0.063
values_65,826138,729654,117997,486370,367545,967795,100.00,91.30,78.26,90.00,7.001,1.699,2.248,0.854
values_62,33195,25459,7576,29673,22406,213597,100.00,91.30,78.26,90.00,4.382,1.119,1.482,0.155
values_21,285568,225220,61640,251842,190092,3637360,100.00,91.30,78.26,90.00,4.633,1.134,1.502,0.079
values_95,285568,225220,61656,251914,190116,3637688,100.00,91.30,78.26,90.00,4.632,1.134,1.502,0.079
values_84,826138,729654,117993,486352,367539,967789,100.00,91.30,78.26,90.00,7.002,1.699,2.248,0.854
values_58,285568,225220,61646,251869,190101,3637483,100.00,91.30,78.26,90.00,4.632,1.134,1.502,0.079
values_64,3572,2590,1112,4029,3116,56403,100.00,91.30,78.26,90.00,3.212,0.887,1.146,0.063
values_83,222465,172566,48427,197139,148706,2651698,100.00,91.30,78.26,90.00,4.594,1.128,1.496,0.084
values_94,129468,100390,28484,114919,86622,1314838,100.00,91.30,78.26,90.00,4.545,1.127,1.495,0.098
values_0,21377,16788,5034,19479,14747,121283,100.00,91.30,78.26,90.00,4.247,1.097,1.450,0.176
values_99,13539,10662,3209,12226,9291,63309,100.00,91.30,78.26,90.00,4.219,1.107,1.457,0.214
values_96,33195,25459,7574,29664,22403,213574,100.00,91.30,78.26,90.00,4.383,1.119,1.482,0.155
values_67,33195,25459,7562,29610,22385,213436,100.00,91.30,78.26,90.00,4.390,1.121,1.483,0.156
values_61,364425,289367,77448,317469,239702,4900411,100.00,91.30,78.26,90.00,4.705,1.148,1.520,0.074
values_43,364425,289367,77450,317478,239705,4900454,100.00,91.30,78.26,90.00,4.705,1.148,1.520,0.074
values_2,48881,37660,10993,43471,32790,359317,100.00,91.30,78.26,90.00,4.447,1.124,1.491,0.136
values_54,285568,225220,61660,251932,190122,3637770,100.00,91.30,78.26,90.00,4.631,1.134,1.502,0.079
values_30,1004375,886880,143410,592515,447983,1182515,100.00,91.30,78.26,90.00,7.004,1.695,2.242,0.849
values_59,70731,54913,15485,61722,46517,574999,100.00,91.30,78.26,90.00,4.568,1.146,1.521,0.123
values_85,364425,289367,77450,317478,239705,4900454,100.00,91.30,78.26,90.00,4.705,1.148,1.520,0.074
values_74,3572,2590,1110,4020,3113,56382,100.00,91.30,78.26,90.00,3.218,0.889,1.147,0.063
values_90,70731,54913,15469,61650,46493,574775,100.00,91.30,78.26,90.00,4.572,1.147,1.521,0.123
values_18,33195,25459,7570,29646,22397,213528,100.00,91.30,78.26,90.00,4.385,1.120,1.482,0.155
values_52,129468,100390,28464,114829,86592,1314508,100.00,91.30,78.26,90.00,4.548,1.127,1.495,0.098
values_44,3572,2590,1108,4011,3110,56361,100.00,91.30,78.26,90.00,3.224,0.891,1.149,0.063
values_17,789,576,295,951,776,3311,100.00,91.30,78.26,90.00,2.675,0.830,1.017,0.238
values_36,285568,225220,61658,251923,190119,3637729,100.00,91.30,78.26,90.00,4.631,1.134,1.502,0.079
values_49,13539,10662,3215,12253,9300,63363,100.00,91.30,78.26,90.00,4.211,1.105,1.456,0.214
values_86,3572,2590,1114,4038,3119,56424,100.00,91.30,78.26,90.00,3.206,0.885,1.145,0.063
values_37,3572,2590,1112,4029,3116,56403,100.00,91.30,78.26,90.00,3.212,0.887,1.146,0.063
values_56,129468,100390,28488,114937,86628,1314904,100.00,91.30,78.26,90.00,4.545,1.126,1.495,0.098
values_63,13539,10662,3207,12217,9288,63291,100.00,91.30,78.26,90.00,4.222,1.108,1.458,0.214
values_35,21377,16788,5040,19506,14756,121343,100.00,91.30,78.26,90.00,4.241,1.096,1.449,0.176
values_97,48881,37660,10995,43480,32793,359342,100.00,91.30,78.26,90.00,4.446,1.124,1.491,0.136
values_75,789,576,297,960,779,3319,100.00,91.30,78.26,90.00,2.657,0.822,1.013,0.238
values_57,95994,74399,21230,85173,64205,884852,100.00,91.30,78.26,90.00,4.522,1.127,1.495,0.108
values_88,33195,25459,7574,29664,22403,213574,100.00,91.30,78.26,90.00,4.383,1.119,1.482,0.155
values_10,669863,591782,96093,395037,298448,783622,100.00,91.30,78.26,90.00,6.971,1.696,2.244,0.855
values_53,364425,289367,77468,317559,239732,4900841,100.00,91.30,78.26,90.00,4.704,1.148,1.520,0.074
values_8,285568,225220,61658,251923,190119,3637729,100.00,91.30,78.26,90.00,4.631,1.134,1.502,0.079
values_39,21377,16788,5032,19470,14744,121263,100.00,91.30,78.26,90.00,4.248,1.098,1.450,0.176
values_47,1725,1271,598,2077,1629,16153,100.00,91.30,78.26,90.00,2.885,0.831,1.059,0.107
values_60,826138,729654,117971,486253,367506,967756,100.00,91.30,78.26,90.00,7.003,1.699,2.248,0.854
values_89,48881,37660,10995,43480,32793,359342,100.00,91.30,78.26,90.00,4.446,1.124,1.491,0.136
values_51,789,576,295,951,776,3311,100.00,91.30,78.26,90.00,2.675,0.830,1.017,0.238
values_14,1004375,886880,143408,592506,447980,1182512,100.00,91.30,78.26,90.00,7.004,1.695,2.242,0.849
values_28,222465,172566,48429,197148,148709,2651736,100.00,91.30,78.26,90.00,4.594,1.128,1.496,0.084
values_16,364425,289367,77446,317460,239699,4900368,100.00,91.30,78.26,90.00,4.706,1.148,1.520,0.074
values_34,33195,25459,7576,29673,22406,213597,100.00,91.30,78.26,90.00,4.382,1.119,1.482,0.155
values_82,364425,289367,77450,317478,239705,4900454,100.00,91.30,78.26,90.00,4.705,1.148,1.520,0.074
values_46,285568,225220,61656,251914,190116,3637688,100.00,91.30,78.26,90.00,4.632,1.134,1.502,0.079
values_27,320,238,141,405,343,483,100.00,91.30,78.26,90.00,2.270,0.790,0.933,0.663
values_20,826138,729654,117987,486325,367530,967780,100.00,91.30,78.26,90.00,7.002,1.699,2.248,0.854
values_9,176817,138209,37451,151818,114491,1889424,100.00,91.30,78.26,90.00,4.721,1.165,1.544,0.094
values_92,1725,1271,594,2059,1623,16117,100.00,91.30,78.26,90.00,2.904,0.838,1.063,0.107
values_3,669863,591782,96129,395199,298502,783676,100.00,91.30,78.26,90.00,6.968,1.695,2.244,0.855
values_98,33195,25459,7574,29664,22403,213574,100.00,91.30,78.26,90.00,4.383,1.119,1.482,0.155
values_29,285568,225220,61654,251905,190113,3637647,100.00,91.30,78.26,90.00,4.632,1.134,1.502,0.079
values_80,176817,138209,37465,151881,114512,1889669,100.00,91.30,78.26,90.00,4.720,1.164,1.544,0.094
values_73,789,576,297,960,779,3319,100.00,91.30,78.26,90.00,2.657,0.822,1.013,0.238
