id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,433139,314426,14343,128435,62307,35811,100.00,100.00,100.00,100.00,30.199,3.372,6.952,12.095
values_4,1995769,1447426,64815,594937,285583,161843,100.00,100.00,100.00,100.00,30.792,3.355,6.988,12.332
values_32,1554913,1127808,50626,463211,222660,126414,100.00,100.00,100.00,100.00,30.714,3.357,6.983,12.300
values_77,352452,255890,11741,104859,50835,29272,100.00,100.00,100.00,100.00,30.019,3.361,6.933,12.041
values_91,433139,314426,14361,128723,62361,35829,100.00,100.00,100.00,100.00,30.161,3.365,6.946,12.089
values_42,129034,93736,4432,38759,18844,10995,100.00,100.00,100.00,100.00,29.114,3.329,6.847,11.736
values_13,4179916,3030714,134714,1245273,596514,336637,100.00,100.00,100.00,100.00,31.028,3.357,7.007,12.417
values_41,1554913,1127808,50644,463499,222714,126432,100.00,100.00,100.00,100.00,30.703,3.355,6.982,12.298
values_55,2244442,1627704,73119,674215,321993,182114,100.00,100.00,87.50,100.00,30.696,3.329,6.970,12.324
values_31,433139,314426,14170,125667,61788,35638,100.00,100.00,100.00,100.00,30.567,3.447,7.010,12.154
values_66,28292,20594,1004,8035,4128,2735,100.00,100.00,100.00,100.00,28.179,3.521,6.854,10.344
values_65,877825,636868,28562,257655,125308,71638,100.00,100.00,100.00,100.00,30.734,3.407,7.005,12.254
values_62,746738,541808,24703,224703,107721,61426,100.00,100.00,87.50,100.00,30.229,3.323,6.932,12.157
values_21,28292,20594,1032,8483,4212,2763,100.00,100.00,100.00,100.00,27.415,3.335,6.717,10.240
values_95,3801667,2756794,123095,1140291,544051,306835,100.00,100.00,100.00,100.00,30.884,3.334,6.988,12.390
values_84,3112585,2257038,100513,926141,444381,251229,100.00,100.00,100.00,100.00,30.967,3.361,7.004,12.389
values_58,222428,161546,7476,66005,32160,18639,100.00,100.00,100.00,100.00,29.752,3.370,6.916,11.933
values_64,222428,161546,7543,67077,32361,18706,100.00,100.00,87.50,100.00,29.488,3.316,6.873,11.891
values_83,3112585,2257038,100047,918685,442983,250763,100.00,100.00,100.00,100.00,31.111,3.388,7.026,12.412
values_94,2244442,1627704,72771,668647,320949,181766,100.00,100.00,100.00,100.00,30.843,3.357,6.993,12.348
values_0,8560,6238,343,2621,1321,898,100.00,100.00,87.50,100.00,24.956,3.266,6.480,9.532
values_99,1361206,987364,44386,405395,195010,110829,100.00,100.00,100.00,100.00,30.667,3.358,6.980,12.282
values_96,1361206,987364,44352,404851,194908,110795,100.00,100.00,100.00,100.00,30.691,3.362,6.984,12.286
values_67,2244442,1627704,72821,669447,321099,181816,100.00,100.00,100.00,100.00,30.821,3.353,6.990,12.345
values_61,8560,6238,340,2573,1312,895,100.00,100.00,100.00,100.00,25.176,3.327,6.524,9.564
values_43,44683,32506,1574,13083,6544,4265,100.00,100.00,100.00,100.00,28.388,3.415,6.828,10.477
values_2,1023424,742446,33441,303853,146631,83564,100.00,100.00,100.00,100.00,30.604,3.368,6.980,12.247
values_54,1184297,859094,38868,355589,170310,96768,100.00,100.00,100.00,100.00,30.470,3.331,6.954,12.239
values_30,352452,255890,11703,104251,50721,29234,100.00,100.00,100.00,100.00,30.116,3.381,6.949,12.056
values_59,28292,20594,1017,8243,4167,2748,100.00,100.00,100.00,100.00,27.819,3.432,6.790,10.295
values_85,1023424,742446,33428,303645,146592,83551,100.00,100.00,100.00,100.00,30.616,3.370,6.981,12.249
values_74,2802844,2032714,90622,834437,400318,226425,100.00,100.00,100.00,100.00,30.929,3.359,7.002,12.379
values_90,44683,32506,1580,13179,6562,4271,100.00,100.00,100.00,100.00,28.280,3.390,6.809,10.462
values_18,525052,381034,17377,156473,75607,43332,100.00,100.00,100.00,100.00,30.215,3.356,6.944,12.117
values_52,629401,456714,20877,189361,90873,51905,100.00,100.00,100.00,100.00,30.148,3.324,6.926,12.126
values_44,66388,48258,2343,20113,9801,5786,100.00,100.00,87.50,100.00,28.335,3.301,6.774,11.474
values_17,1023424,742446,33678,307645,147342,83801,100.00,100.00,100.00,100.00,30.389,3.327,6.946,12.213
values_36,2512961,1822364,81004,742623,358074,202912,100.00,100.00,100.00,100.00,31.023,3.384,7.018,12.384
values_49,66388,48258,2308,19553,9696,5751,100.00,100.00,100.00,100.00,28.764,3.395,6.847,11.544
values_86,1066,766,60,319,192,156,100.00,100.00,100.00,100.00,17.767,3.342,5.552,6.833
values_37,66388,48258,2337,20017,9783,5780,100.00,100.00,100.00,100.00,28.407,3.317,6.786,11.486
values_56,44683,32506,1575,13099,6547,4266,100.00,100.00,100.00,100.00,28.370,3.411,6.825,10.474
values_63,129034,93736,4445,38967,18883,11008,100.00,100.00,100.00,100.00,29.029,3.311,6.833,11.722
values_35,1184297,859094,38537,350293,169317,96437,100.00,100.00,100.00,100.00,30.731,3.381,6.995,12.281
values_97,44683,32506,1603,13547,6631,4294,100.00,100.00,87.50,100.00,27.875,3.298,6.739,10.406
values_75,2802844,2032714,90942,839557,401278,226745,100.00,100.00,100.00,100.00,30.820,3.338,6.985,12.361
values_57,877825,636868,28916,263319,126370,71992,100.00,100.00,100.00,100.00,30.358,3.334,6.946,12.193
values_88,3112585,2257038,100966,933389,445740,251682,100.00,100.00,100.00,100.00,30.828,3.335,6.983,12.367
values_10,2802844,2032714,90380,830565,399592,226183,100.00,100.00,100.00,100.00,31.012,3.375,7.014,12.392
values_53,1554913,1127808,50883,467323,223431,126671,100.00,100.00,87.50,100.00,30.559,3.327,6.959,12.275
values_8,433139,314426,14357,128659,62349,35825,100.00,100.00,100.00,100.00,30.169,3.367,6.947,12.090
values_39,352452,255890,11732,104715,50808,29263,100.00,100.00,100.00,100.00,30.042,3.366,6.937,12.044
values_47,129034,93736,4383,37975,18697,10946,100.00,100.00,100.00,100.00,29.440,3.398,6.901,11.788
values_60,16489,12006,598,4565,2412,1506,100.00,100.00,100.00,100.00,27.574,3.612,6.836,10.949
values_89,171457,124524,5859,51775,25023,14519,100.00,100.00,87.50,100.00,29.264,3.312,6.852,11.809
values_51,352452,255890,11642,103275,50538,29173,100.00,100.00,100.00,100.00,30.274,3.413,6.974,12.081
values_14,3719,2714,163,1143,591,391,100.00,100.00,87.50,100.00,22.816,3.254,6.293,9.512
values_28,28292,20594,1039,8595,4233,2770,100.00,100.00,87.50,100.00,27.230,3.292,6.684,10.214
values_16,2512961,1822364,81700,753759,360162,203608,100.00,100.00,100.00,100.00,30.758,3.334,6.977,12.342
values_34,66388,48258,2299,19409,9669,5742,100.00,100.00,100.00,100.00,28.877,3.420,6.866,11.562
values_82,28292,20594,1021,8307,4179,2752,100.00,100.00,100.00,100.00,27.710,3.406,6.770,10.281
values_46,2244442,1627704,73057,673223,321807,182052,100.00,100.00,100.00,100.00,30.722,3.334,6.974,12.329
values_27,66388,48258,2307,19537,9693,5750,100.00,100.00,100.00,100.00,28.777,3.398,6.849,11.546
values_20,171457,124524,5647,48383,24387,14307,100.00,100.00,100.00,100.00,30.362,3.544,7.031,11.984
values_9,746738,541808,24579,222719,107349,61302,100.00,100.00,100.00,100.00,30.381,3.353,6.956,12.181
values_92,282313,204958,9375,82765,40567,23483,100.00,100.00,100.00,100.00,30.113,3.411,6.959,12.022
values_3,1554913,1127808,50573,462363,222501,126361,100.00,100.00,100.00,100.00,30.746,3.363,6.988,12.305
values_98,352452,255890,11708,104331,50736,29239,100.00,100.00,100.00,100.00,30.104,3.378,6.947,12.054
values_29,171457,124524,5859,51775,25023,14519,100.00,100.00,87.50,100.00,29.264,3.312,6.852,11.809
values_80,44683,32506,1603,13547,6631,4294,100.00,100.00,87.50,100.00,27.875,3.298,6.739,10.406
values_73,629401,456714,20883,189457,90891,51911,100.00,100.00,87.50,100.00,30.139,3.322,6.925,12.125
