id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_51,6839,4634,847,3400,4100,2323,100.00,100.00,100.00,100.00,8.074,2.011,1.668,2.944
values_14,1086,607,114,390,460,801,100.00,100.00,100.00,100.00,9.526,2.785,2.361,1.356
values_28,8453,5735,1052,4205,5073,2873,100.00,100.00,100.00,100.00,8.035,2.010,1.666,2.942
values_16,4529,3059,585,2278,2738,1566,100.00,100.00,100.00,100.00,7.742,1.988,1.654,2.892
values_34,4953,3348,641,2492,2996,1713,100.00,100.00,100.00,100.00,7.727,1.988,1.653,2.891
values_82,3817,2167,321,1213,1451,6102,100.00,100.00,100.00,100.00,11.891,3.147,2.631,0.626
values_46,6839,4634,863,3416,4116,2339,100.00,100.00,100.00,100.00,7.925,2.002,1.662,2.924
values_27,7896,5355,988,3934,4744,2690,100.00,100.00,100.00,100.00,7.992,2.007,1.664,2.935
values_20,4192,2390,362,1370,1640,7408,100.00,100.00,100.00,100.00,11.580,3.060,2.556,0.566
values_9,274,152,74,237,277,1209,100.00,100.00,100.00,100.00,3.703,1.156,0.989,0.227
values_92,6839,4634,864,3417,4117,2340,100.00,100.00,100.00,100.00,7.916,2.001,1.661,2.923
values_3,5858,3965,747,2935,3533,2013,100.00,100.00,100.00,100.00,7.842,1.996,1.658,2.910
values_98,4953,3348,641,2492,2996,1713,100.00,100.00,100.00,100.00,7.727,1.988,1.653,2.891
values_29,7896,5355,995,3941,4751,2697,100.00,100.00,100.00,100.00,7.936,2.004,1.662,2.928
values_80,4953,3348,640,2491,2995,1712,100.00,100.00,100.00,100.00,7.739,1.988,1.654,2.893
values_73,1084,607,113,389,459,800,100.00,100.00,100.00,100.00,9.593,2.787,2.362,1.355
