id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_62,8578,5255,1533,6064,4997,9298,100.00,100.00,100.00,100.00,5.596,1.415,1.717,0.923
values_21,2925,1774,591,2198,1794,5473,100.00,100.00,100.00,100.00,4.949,1.331,1.630,0.534
values_95,5768,3556,1053,4091,3361,6438,100.00,100.00,100.00,100.00,5.478,1.410,1.716,0.896
values_84,2042,1239,429,1558,1267,3666,100.00,100.00,100.00,100.00,4.760,1.311,1.612,0.557
values_58,3501,2127,699,2632,2150,6783,100.00,100.00,100.00,100.00,5.009,1.330,1.628,0.516
values_64,3133,1915,645,2406,1965,6236,100.00,100.00,100.00,100.00,4.857,1.302,1.594,0.502
values_83,5701,3497,1053,4046,3326,6338,100.00,100.00,100.00,100.00,5.414,1.409,1.714,0.899
values_94,2036,1235,429,1558,1267,3666,100.00,100.00,100.00,100.00,4.746,1.307,1.607,0.555
values_0,6655,4084,1233,4809,3957,7448,100.00,100.00,100.00,100.00,5.397,1.384,1.682,0.894
values_99,2861,1742,591,2180,1780,5659,100.00,100.00,100.00,100.00,4.841,1.312,1.607,0.506
values_96,675,385,177,598,481,1257,100.00,100.00,100.00,100.00,3.814,1.129,1.403,0.537
values_67,5338,3288,993,3805,3125,6026,100.00,100.00,100.00,100.00,5.376,1.403,1.708,0.886
values_61,8941,5458,1593,6316,5205,9643,100.00,100.00,100.00,100.00,5.613,1.416,1.718,0.927
values_43,,,1653,6586,5427,10046,100.00,100.00,100.00,100.00,0,0,0,0
values_2,6422,3966,1173,4593,3777,7174,100.00,100.00,100.00,100.00,5.475,1.398,1.700,0.895
values_54,,,1653,6586,5427,10061,100.00,100.00,100.00,100.00,0,0,0,0
values_30,1087,626,273,944,763,2147,100.00,100.00,100.00,100.00,3.982,1.151,1.425,0.506
values_59,8617,5282,1533,6091,5018,9340,100.00,100.00,100.00,100.00,5.621,1.415,1.717,0.923
values_85,473,267,129,408,326,893,100.00,100.00,100.00,100.00,3.667,1.159,1.451,0.530
values_74,6102,3744,1113,4324,3555,6758,100.00,100.00,100.00,100.00,5.482,1.411,1.716,0.903
values_90,885,507,225,762,615,1712,100.00,100.00,100.00,100.00,3.933,1.161,1.439,0.517
values_18,3769,2298,753,2868,2342,7205,100.00,100.00,100.00,100.00,5.005,1.314,1.609,0.523
values_52,4086,2486,813,3117,2550,7936,100.00,100.00,100.00,100.00,5.026,1.311,1.602,0.515
values_44,6332,3900,1173,4539,3735,7090,100.00,100.00,100.00,100.00,5.398,1.395,1.695,0.893
values_17,134,79,45,122,97,286,100.00,100.00,81.25,100.00,2.978,1.098,1.381,0.469
values_36,7544,4622,1353,5346,4401,8253,100.00,100.00,100.00,100.00,5.576,1.411,1.714,0.914
values_49,8223,5034,1473,5831,4803,8943,100.00,100.00,100.00,100.00,5.582,1.410,1.712,0.919
values_86,2909,1766,591,2198,1794,5475,100.00,100.00,100.00,100.00,4.922,1.323,1.622,0.531
values_37,9429,5808,1713,6839,5635,10433,100.00,100.00,100.00,100.00,5.504,1.379,1.673,0.904
values_56,7878,4830,1413,5561,4581,8570,100.00,100.00,100.00,100.00,5.575,1.417,1.720,0.919
values_63,5370,3306,993,3823,3139,6039,100.00,100.00,100.00,100.00,5.408,1.405,1.711,0.889
values_35,5312,3260,993,3787,3111,5973,100.00,100.00,100.00,100.00,5.349,1.403,1.707,0.889
values_97,1065,614,273,935,756,2184,100.00,100.00,100.00,100.00,3.901,1.139,1.409,0.488
values_75,487,275,129,417,333,884,100.00,100.00,100.00,100.00,3.775,1.168,1.462,0.551
values_57,2036,1235,429,1558,1267,3666,100.00,100.00,100.00,100.00,4.746,1.307,1.607,0.555
values_88,487,275,129,417,333,884,100.00,100.00,100.00,100.00,3.775,1.168,1.462,0.551
values_10,7451,4551,1353,5283,4352,8140,100.00,100.00,100.00,100.00,5.507,1.410,1.712,0.915
values_53,6342,3898,1173,4539,3735,7060,100.00,100.00,100.00,100.00,5.407,1.397,1.698,0.898
values_8,1788,1079,375,1360,1103,3025,100.00,100.00,100.00,100.00,4.768,1.315,1.621,0.591
values_39,4026,2454,813,3081,2522,8444,100.00,100.00,100.00,100.00,4.952,1.307,1.596,0.477
values_47,,,1653,6532,5385,9927,100.00,100.00,100.00,100.00,0,0,0,0
values_60,681,385,177,589,474,1273,100.00,100.00,100.00,100.00,3.847,1.156,1.437,0.535
values_89,8893,5424,1593,6280,5177,9582,100.00,100.00,100.00,100.00,5.583,1.416,1.718,0.928
values_51,845,487,225,744,601,1772,100.00,100.00,100.00,100.00,3.756,1.136,1.406,0.477
values_14,6327,3881,1173,4530,3728,7031,100.00,100.00,100.00,100.00,5.394,1.397,1.697,0.900
values_28,1103,634,273,953,770,2110,100.00,100.00,100.00,100.00,4.040,1.157,1.432,0.523
values_16,7908,4836,1413,5579,4595,8558,100.00,100.00,100.00,100.00,5.597,1.417,1.721,0.924
values_34,5781,3563,1053,4100,3368,6447,100.00,100.00,100.00,100.00,5.490,1.410,1.716,0.897
values_82,8589,5258,1533,6073,5004,9302,100.00,100.00,100.00,100.00,5.603,1.414,1.716,0.923
values_46,1760,1063,375,1342,1089,3133,100.00,100.00,100.00,100.00,4.693,1.311,1.616,0.562
values_27,665,381,177,598,481,1258,100.00,100.00,87.50,100.00,3.757,1.112,1.383,0.529
values_20,6346,3894,1173,4539,3735,7040,100.00,100.00,100.00,100.00,5.410,1.398,1.699,0.901
values_9,2911,1770,591,2216,1808,5299,100.00,100.00,100.00,100.00,4.926,1.314,1.610,0.549
values_92,6666,4097,1233,4818,3964,7477,100.00,100.00,100.00,100.00,5.406,1.384,1.682,0.892
values_3,8546,5223,1533,6046,4983,9250,100.00,100.00,100.00,100.00,5.575,1.413,1.715,0.924
values_98,5766,3554,1053,4091,3361,6438,100.00,100.00,100.00,100.00,5.476,1.409,1.716,0.896
values_29,2036,1235,429,1558,1267,3666,100.00,100.00,100.00,100.00,4.746,1.307,1.607,0.555
values_80,3521,2139,699,2659,2171,6463,100.00,100.00,100.00,100.00,5.037,1.324,1.622,0.545
values_73,3733,2278,753,2841,2321,7556,100.00,100.00,100.00,100.00,4.958,1.314,1.608,0.494
