id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,9928,8021,1848,24043,12655,12754,100.00,100.00,100.00,100.00,5.372,0.413,0.785,0.778
values_25,18858,15457,3286,43253,22677,22962,100.00,100.00,100.00,100.00,5.739,0.436,0.832,0.821
values_26,520,419,120,1043,641,586,100.00,100.00,100.00,100.00,4.333,0.499,0.811,0.887
values_48,26904,21928,4814,64130,33411,33906,100.00,100.00,100.00,100.00,5.589,0.420,0.805,0.793
values_71,9928,8021,1844,23907,12615,12714,100.00,100.00,100.00,100.00,5.384,0.415,0.787,0.781
values_76,18858,15457,3285,43336,22688,22973,100.00,100.00,100.00,100.00,5.741,0.435,0.831,0.821
values_7,11404,9278,2055,26801,14107,14232,100.00,100.00,100.00,100.00,5.549,0.426,0.808,0.801
values_50,22600,18290,4180,55676,28975,29380,100.00,100.00,100.00,100.00,5.407,0.406,0.780,0.769
values_22,1096,881,228,2431,1378,1321,100.00,100.00,100.00,100.00,4.807,0.451,0.795,0.830
values_4,30796,25106,5481,73103,38129,38722,100.00,100.00,100.00,100.00,5.619,0.421,0.808,0.795
values_32,760,608,169,1657,969,912,100.00,100.00,100.00,100.00,4.497,0.459,0.784,0.833
values_77,2376,1900,476,5658,3085,3040,100.00,100.00,100.00,100.00,4.992,0.420,0.770,0.782
values_91,31881,25816,5847,78114,40689,41334,100.00,100.00,100.00,100.00,5.453,0.408,0.784,0.771
values_42,26904,21928,4801,63811,33310,33805,100.00,100.00,100.00,100.00,5.604,0.422,0.808,0.796
values_13,22186,18191,3875,51326,26777,27140,100.00,100.00,100.00,100.00,5.725,0.432,0.829,0.817
values_41,1928,1551,386,4475,2450,2399,100.00,100.00,100.00,100.00,4.995,0.431,0.787,0.804
values_55,1516,1226,295,3297,1849,1794,100.00,100.00,100.00,100.00,5.139,0.460,0.820,0.845
values_31,16328,13206,3017,39737,20820,21069,100.00,100.00,100.00,100.00,5.412,0.411,0.784,0.775
values_66,32906,26454,6216,83008,43266,43965,100.00,100.00,100.00,100.00,5.294,0.396,0.761,0.748
values_65,26904,21928,4810,63994,33372,33867,100.00,100.00,100.00,100.00,5.593,0.420,0.806,0.794
values_62,2376,1900,475,5651,3082,3037,100.00,100.00,100.00,100.00,5.002,0.420,0.771,0.782
values_21,22186,18191,3855,51024,26692,27055,100.00,100.00,100.00,100.00,5.755,0.435,0.831,0.820
values_95,1928,1551,378,4365,2415,2364,100.00,100.00,100.00,100.00,5.101,0.442,0.798,0.816
values_84,22600,18290,4153,55193,28823,29228,100.00,100.00,100.00,100.00,5.442,0.409,0.784,0.773
values_58,7052,5730,1285,16421,8709,8742,100.00,100.00,100.00,100.00,5.488,0.429,0.810,0.807
values_64,30796,25106,5461,72825,38030,38623,100.00,100.00,100.00,100.00,5.639,0.423,0.810,0.797
values_83,520,419,120,1049,642,587,100.00,100.00,100.00,100.00,4.333,0.496,0.810,0.886
values_94,22186,18191,3863,51272,26755,27118,100.00,100.00,100.00,100.00,5.743,0.433,0.829,0.818
values_0,30796,25106,5477,72985,38098,38691,100.00,100.00,100.00,100.00,5.623,0.422,0.808,0.796
values_99,1096,881,229,2444,1382,1325,100.00,100.00,100.00,100.00,4.786,0.448,0.793,0.827
values_96,1928,1551,381,4410,2429,2378,100.00,100.00,100.00,100.00,5.060,0.437,0.794,0.811
values_67,7816,6311,1471,18930,9989,10042,100.00,100.00,100.00,100.00,5.313,0.413,0.782,0.778
values_61,13976,11376,2517,32965,17309,17492,100.00,100.00,100.00,100.00,5.553,0.424,0.807,0.799
values_43,16328,13206,3002,39524,20755,21004,100.00,100.00,100.00,100.00,5.439,0.413,0.787,0.777
values_2,9928,8021,1856,24147,12692,12791,100.00,100.00,100.00,100.00,5.349,0.411,0.782,0.776
values_54,1928,1551,385,4492,2454,2403,100.00,100.00,100.00,100.00,5.008,0.429,0.786,0.802
values_30,25786,21149,4479,59432,31038,31487,100.00,100.00,100.00,100.00,5.757,0.434,0.831,0.819
values_59,4602,3757,828,10309,5528,5513,100.00,100.00,100.00,100.00,5.558,0.446,0.832,0.835
values_85,1096,881,231,2482,1393,1336,100.00,100.00,100.00,100.00,4.745,0.442,0.787,0.820
values_74,7816,6311,1452,18689,9904,9957,100.00,100.00,100.00,100.00,5.383,0.418,0.789,0.785
values_90,324,262,84,598,398,347,100.00,100.00,91.67,100.00,3.857,0.542,0.814,0.934
values_18,15802,12947,2762,36283,19026,19241,100.00,100.00,100.00,100.00,5.721,0.436,0.831,0.821
values_52,1516,1226,299,3337,1861,1806,100.00,100.00,100.00,100.00,5.070,0.454,0.815,0.839
values_44,11404,9278,2046,26642,14058,14183,100.00,100.00,100.00,100.00,5.574,0.428,0.811,0.804
values_17,13018,10661,2274,29733,15638,15791,100.00,100.00,100.00,100.00,5.725,0.438,0.832,0.824
values_36,22186,18191,3856,51019,26686,27049,100.00,100.00,100.00,100.00,5.754,0.435,0.831,0.820
values_49,13976,11376,2524,33146,17362,17545,100.00,100.00,100.00,100.00,5.537,0.422,0.805,0.797
values_86,22186,18191,3845,50852,26639,27002,100.00,100.00,100.00,100.00,5.770,0.436,0.833,0.822
values_37,22186,18191,3849,51012,26673,27036,100.00,100.00,100.00,100.00,5.764,0.435,0.832,0.821
values_56,32906,26454,6236,83334,43369,44068,100.00,100.00,100.00,100.00,5.277,0.395,0.759,0.747
values_63,760,608,167,1625,959,902,100.00,100.00,95.83,100.00,4.551,0.468,0.792,0.843
values_35,22600,18290,4169,55287,28866,29271,100.00,100.00,100.00,100.00,5.421,0.409,0.783,0.772
values_97,25786,21149,4477,59424,31041,31490,100.00,100.00,100.00,100.00,5.760,0.434,0.831,0.819
values_75,13976,11376,2509,32981,17303,17486,100.00,100.00,100.00,100.00,5.570,0.424,0.808,0.799
values_57,11404,9278,2054,26710,14080,14205,100.00,100.00,100.00,100.00,5.552,0.427,0.810,0.803
values_88,3756,3046,696,8562,4622,4595,100.00,100.00,100.00,100.00,5.397,0.439,0.813,0.817
values_10,3756,3046,702,8622,4638,4611,100.00,100.00,100.00,100.00,5.350,0.436,0.810,0.815
values_53,6298,5147,1120,14299,7587,7602,100.00,100.00,100.00,100.00,5.623,0.440,0.830,0.828
values_8,760,608,168,1638,963,906,100.00,100.00,95.83,100.00,4.524,0.464,0.789,0.839
values_39,22600,18290,4164,55198,28842,29247,100.00,100.00,100.00,100.00,5.427,0.409,0.784,0.773
values_47,16328,13206,3029,39959,20889,21138,100.00,100.00,100.00,100.00,5.391,0.409,0.782,0.772
values_60,5272,4280,972,12272,6530,6529,100.00,100.00,100.00,100.00,5.424,0.430,0.807,0.807
values_89,6298,5147,1125,14298,7589,7604,100.00,100.00,100.00,100.00,5.598,0.440,0.830,0.828
values_51,1096,881,229,2438,1380,1323,100.00,100.00,100.00,100.00,4.786,0.450,0.794,0.828
values_14,520,419,120,1049,642,587,100.00,100.00,100.00,100.00,4.333,0.496,0.810,0.886
values_28,13018,10661,2285,29822,15676,15829,100.00,100.00,100.00,100.00,5.697,0.437,0.830,0.822
values_16,760,608,167,1643,964,907,100.00,100.00,100.00,100.00,4.551,0.463,0.788,0.838
values_34,25786,21149,4449,59024,30906,31355,100.00,100.00,100.00,100.00,5.796,0.437,0.834,0.822
values_82,8584,6884,1639,21163,11205,11280,100.00,100.00,100.00,100.00,5.237,0.406,0.766,0.761
values_46,520,419,120,1037,639,584,100.00,100.00,95.83,100.00,4.333,0.501,0.814,0.890
values_27,32906,26454,6201,82813,43190,43889,100.00,100.00,100.00,100.00,5.307,0.397,0.762,0.750
values_20,7052,5730,1291,16517,8743,8776,100.00,100.00,100.00,100.00,5.462,0.427,0.807,0.804
values_9,1096,881,228,2413,1372,1315,100.00,100.00,95.83,100.00,4.807,0.454,0.799,0.833
values_92,1928,1551,385,4474,2449,2398,100.00,100.00,100.00,100.00,5.008,0.431,0.787,0.804
values_3,18858,15457,3284,43443,22717,23002,100.00,100.00,100.00,100.00,5.742,0.434,0.830,0.820
values_98,8584,6884,1651,21349,11262,11337,100.00,100.00,100.00,100.00,5.199,0.402,0.762,0.757
values_29,7816,6311,1457,18754,9932,9985,100.00,100.00,100.00,100.00,5.364,0.417,0.787,0.783
values_80,31881,25816,5847,77880,40630,41275,100.00,100.00,100.00,100.00,5.453,0.409,0.785,0.772
values_73,2376,1900,475,5669,3085,3040,100.00,100.00,100.00,100.00,5.002,0.419,0.770,0.782
