79,0.0,0.0,3.040475724717752e+17,7.166104142547517e+17,1.4577760842536714e+18,6.017989290460447e+17,1.136760195507028e+18,6.649003136809697e+17,0.0,8.100249908700774e+16,3.97966721845035e+17,6.920106282896589e+17,5.876507570172068e+17,1.417588315783168e+17,5.932132550616023e+17,4.2207938979928474e+17,0.0,2.0211497619685376e+16,5002280227045376.0,1.979395807903744e+17,7.306593209994445e+16,2.0571967352890982e+17,5.391953912502682e+16,2.789803394460549e+17,0.0,1.602886089834496e+17,1.2606697958381978e+17,4.5703836200442266e+17,7.602357371100201e+17,1.2800917238500557e+17,9.223269095078625e+17,6.210959078693274e+17,0.0,2.0847290218446848e+17,1.9463584040668365e+17,1.360211761776558e+17,8.848487500050596e+17,1.5265028452542054e+17,3.8176627700321485e+17,2.015291941972869e+17,0.0,0.0,7.816215990475162e+16,9.121912677256397e+16,1.616108232554578e+17,5.654493237398733e+16,3.481541077578547e+16,5.724039495339213e+16,0.0,2.431541188545741e+16,2.0214229218885632e+17,7.46118454485975e+16,2.4207451010524774e+17,1.8646476820525875e+17,1.05800497792811e+17,2.8620378724315955e+17,0.0,4.21382462636032e+16,1.4545720644206592e+16,0.0,1.9720484932498227e+17,0.0,7.828381055844352e+16,8.288763754263347e+16,0.0,9324223675760640.0,2.190983291522253e+16,0.0,2.956636159213568e+16,5585326869315584.0,3.369355887561933e+16,1.5547474521358336e+16
78,0.0,6637922421833728.0,1.7431107590946816e+17,9.398610791340442e+16,9.253611836434022e+16,4.583467980213453e+16,7.6611058235605e+16,9.764010288008397e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,4.278629240406016e+17,1.126815662589608e+18,7.39400747677909e+17,1.3214351305809592e+18,2.7173304599052288e+17,1.5837924863026135e+18,2.043975966958551e+17,0.0,1.194972601689047e+17,4.662664943768699e+17,2.0882331997621453e+17,1.4387521966309376e+18,2.6929152888143872e+17,6.397636911636152e+17,3.494830007040082e+17,0.0,5.934024741407949e+16,2.5350568582263603e+17,6735359660523520.0,3.466257823002788e+17,9.714767628966298e+16,1.8540276023191142e+17,2.075282155377787e+17,0.0,0.0,3.08848761793151e+17,2.3874329911073178e+17,1.1397166448351642e+18,7.332095866804634e+16,5.5607635648027034e+17,5.241782872079073e+17,0.0,0.0,3.8873580633378e+17,5.114475402860954e+16,5.455573630970757e+17,8.61771186349015e+16,3.102391973256888e+17,1.9108903923377766e+17,0.0,4.781041200293478e+16,1.9246826490167296e+16,1.264076477998039e+17,1.5944598793958195e+17,1.3654569691119616e+16,0.0,1.1434353993187328e+17,0.0,1.2699006254501069e+17,0.0,0.0,3.263320618266788e+17,0.0,1.6009085150927258e+17,0.0,0.0,1.06050911566037e+17,4300355064037376.0,0.0,1.584266204015493e+17,0.0,1.141746274580562e+17,3.638055913547366e+16,0.0,3606423640473600.0,8474288302587904.0,0.0,1.1435678990598144e+16,2160293522178048.0,1.3031998075437056e+16,6013452430606336.0
6,0.0,1.102311946452992e+17,3.499386108347679e+17,4.1686151993072026e+17,1.0335096627475251e+18,2.0700716728529715e+17,7.898965750977659e+17,1.5571159977505587e+17,0.0,1.423066632468562e+17,4.446364893184e+17,1.336549756150743e+17,5.388107253893038e+17,3.474855316737229e+17,2.4494892555803034e+17,2.771818476606587e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1681063786617242e+17,3.5824057645950566e+17,3.35376816275456e+17,5.962213127167672e+17,1.7071943527799194e+17,4.132136495874048e+17,4.699578641489592e+17,0.0,8.043469582054195e+16,2.0092442844227174e+17,1.1645230874466714e+17,4.28887497078997e+17,2.0951049756370534e+17,1.888326352151511e+17,1.4554503422830182e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,1.2467888738543862e+18,1.2684341346366915e+18,3.2008732368919593e+18,1.9385969171266273e+18,1.102149768487895e+18,1.270897727877677e+18,0.0,3.357786877754081e+17,1.1244415421073326e+18,1.4820051973612503e+18,1.0049005076317471e+18,1.0139859783704904e+18,1.3554845317920195e+18,0.0,0.0,4.5836990494539776e+17,1.0432432955908424e+18,4.973140570454098e+17,7.608626648962826e+17,5.158877290163077e+17,6.787775248130376e+17,3.153025514508124e+17,0.0,0.0,1.0837114395264287e+18,9.404792280071537e+17,2.037299251318358e+18,8.781742333881221e+17,1.7290049869829898e+18,1.3648365653810217e+18,0.0,0.0,5.475564470350643e+17,8.003644068305306e+17,1.0337334820832543e+18,3.111136526671544e+17,1.7083840587209114e+18,2.3623900675964928e+17,0.0,1.806962663494779e+17,9.58444354651816e+17,2.905562899210568e+17,1.1271554116825907e+18,3.999741895591854e+17,6.291749131517952e+17,2.7524541870558413e+17,1.10730046506795e+17,6.173839566139556e+17,7.419061910802268e+17,2.69623014457344e+16,1.121482344000127e+18,2.9890948591570125e+17,8.115161347957719e+17,1.374671147135664e+18,6.990819053954662e+16,2.6631625041667686e+17,1.1872776523821875e+17,7.704582059510989e+16,7.128291937668301e+17,6.969463188068762e+16,5.815956090440909e+17,3.8189437010785075e+17,0.0,1.0465251316413235e+17,3.462397506397143e+17,7.585505809216307e+16,4.190832893330719e+17,1.6007403241734144e+17,3.192507946269409e+17,1.791533938376704e+17
69,0.0,3.132300106871603e+16,8.473891447609754e+17,4.790968673600799e+17,1.5948374929204838e+18,5.798895105951662e+17,6.340214229680783e+17,1.228733106219909e+18,0.0,2.2880240832557875e+17,4.0816122185908224e+17,9.575224141519258e+17,6.306321096559821e+17,3.707004827436319e+17,5.978050217776251e+17,2.4059511721007514e+17,0.0,2286074994884608.0,1.1339247955371622e+17,1.0185594828855706e+17,1.444805351739228e+17,5.729820950816358e+16,7.29169482743808e+16,1.6895518297187942e+17,0.0,5.142193833299149e+16,2.6652938387377357e+17,1.5921211838038016e+17,1.2488776710692536e+18,1.4228723281480909e+17,9.16549663098667e+17,7.878831631488778e+17,0.0,0.0,1.107610819404759e+17,3.0044406055069286e+17,4.9510572230076006e+17,2.7476516405248e+16,3.239222415762391e+17,2.6714658785407795e+17,0.0,0.0,4.073108183344742e+16,2955736900435968.0,4.574944617614541e+16,2.6935870216994816e+16,5.818313597989683e+16,5.976941772616499e+16,0.0,4.556550131679232e+16,0.0,0.0,2.4090356458140467e+17,1.86467078897664e+16,9.593458854671155e+16,5.492227225472205e+16,0.0,9.230918947228877e+16,4698026354409472.0,0.0,2.434272701846651e+17,0.0,9.35317261432914e+16,4.508397535336858e+16,0.0,5170988153044992.0,1.2150667565072384e+16,0.0,1.6396787124273152e+16,3097488537944064.0,1.86856310308864e+16,8622253147160576.0
1,4.516527135334072e+17,2.7100085714577e+17,1.9107563206386647e+18,1.833444985165316e+18,1.5504341281496105e+18,6.658265147884175e+17,1.4593063295616287e+18,0.0,0.0,2.9574859614427546e+17,1.2118671476056392e+18,7.425210929580605e+17,8.761432292531896e+17,4.895715366807798e+17,9.800889969588306e+17,3.339679381533491e+16,3.554471769748275e+16,3.321872361224929e+17,7.568040926002545e+17,3.701586640293069e+17,1.730223108427612e+17,3.4878405490612634e+17,4.6722794857588326e+17,4.685053749289288e+17,0.0,5.794729503070618e+16,3.889113158773637e+17,2.9712676525021594e+17,1.0316859165544284e+18,6.756214454049833e+17,1.1941885124594893e+18,1.1892145967333376e+18,0.0,0.0,5.162869891761439e+17,3.296614861147996e+17,1.0575515840004751e+18,1.6532944030007296e+17,7.926539441017979e+17,4.134116303998812e+17,0.0,0.0,2.702351675561083e+17,3.097782957952205e+17,3.6323101921981235e+17,2.91866461104767e+17,1.5576195397163418e+17,2.93736455505707e+17,0.0,6.179032868795187e+16,2.0267256603108966e+17,1.0706534848161382e+17,5.958182042662339e+17,0.0,3.3694197107759514e+17,5.826751233041367e+17,0.0,2596751454240768.0,1.8290963479579853e+17,7.50482141258711e+16,5.7213190630539264e+17,1.1851904700750234e+17,2.5299520318970266e+17,2.3745453404402483e+17,0.0,1.5006021308750234e+17,9.010545034264576e+16,1.1083537628476211e+17,3.5164450312526234e+17,6010607551643648.0,1.3537627824822682e+17,1.1421461360358195e+17
45,0.0,3.094504394666803e+16,0.0,0.0,9.659578158206157e+16,1.0049918529961984e+16,4.669447642021888e+16,4.668080983428301e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,2.731060396608717e+16,1.2486234090053304e+18,9.118717221588173e+17,2.6089871610845594e+18,1.1614534399604818e+18,1.6568412900729815e+18,8.872908340498268e+17,0.0,1.1792115105267712e+16,8.089982531681649e+17,1.2965651396333404e+18,1.3413542955466097e+18,6.093333324753797e+17,1.8276810703346074e+18,1.002317548659671e+17,0.0,2.5066559574848307e+17,3.294433017761628e+17,3.376699852141363e+17,7.44115041220952e+17,3.029161750067937e+17,2.326685660867461e+17,1.576896040135557e+17,0.0,6.15936312117035e+17,8.900014738096783e+17,2.4431682663114342e+17,1.6792828721517036e+18,0.0,8.047531074927985e+17,9.361800688230728e+17,0.0,3.561045346043822e+17,3.499310516923269e+17,1.658107515151319e+17,1.4337447458001388e+18,0.0,6.017341265794826e+17,4.853740136027914e+17,0.0,5.012550245469389e+16,3.403588752596009e+17,5.96155376378839e+16,3.673928768893747e+17,1.4581013678968013e+17,5.929438747127972e+17,2.6080451888572006e+17,1.9391645056447283e+17,0.0,3.886788722473042e+17,0.0,1.0720168276949729e+18,1.603175055234171e+17,6.780495793959731e+17,6.896448915835453e+17,0.0,5699312616996864.0,5.528397292555469e+16,3.893212189661594e+16,5.740480458349609e+17,7.093829120085197e+16,4.260100407893688e+17,2.968304468665303e+17,0.0,0.0,6.791589694485299e+16,4.909761799651328e+16,2.4552701097620275e+17,6.143282420016742e+16,1.462077648619438e+17,9.396162659981722e+16
15,0.0,9.19711497762898e+16,1.6142643171950592e+17,6.258220898818458e+17,1.091091155413631e+18,2.382092113375396e+17,1.1129058097060905e+18,1.0956479610958643e+17,0.0,2.6024607005802496e+17,8.17250019215147e+17,3.015948712678523e+17,6.659169496198021e+17,4.863025168127099e+17,4.006184690133238e+17,2.86873097766699e+17,0.0,4.677170852213555e+16,1.839420762142802e+17,0.0,7.644471415223091e+16,3.840612584180941e+16,5.111101276553216e+16,5.002974186386227e+16,0.0,6.307764635068006e+16,2.972067761959731e+16,2.5959251347452723e+17,8.205337106915e+17,0.0,8.389433836311675e+17,5.2553054907111834e+17,0.0,7.614635995404698e+16,2.1558176025411584e+17,1.6923966442569728e+17,2.9383475871717786e+17,1.985917629843374e+17,1.9947295283452314e+17,2.474709647139799e+17,0.0,2.261203429831475e+16,1.3258259100073984e+16,5.607056612104602e+16,4.322976066227405e+16,3.4376535985094656e+16,0.0,2.7381389322092544e+16,0.0,1437336441192448.0,0.0,8.6519968694272e+16,1.8919708896002048e+17,6.454661965519258e+16,4.449152326959104e+16,9.663383499230413e+16,0.0,9.998838483910656e+16,1.1108134906180403e+17,1888035411066880.0,2.1543542212840653e+17,1.3318519638720512e+16,1.521329986642903e+17,8.702217063025869e+16,0.0,0.0,0.0,1.4767757568507904e+16,6436792324587520.0,8536270586249216.0,0.0,8766777186058240.0
93,0.0,3.998428666391429e+17,1.5665478833715282e+18,9.987059965598106e+17,2.5922976740865475e+18,2.2409073643057316e+18,2.5565624466721997e+18,1.0578041967969567e+18,0.0,0.0,1.2435095804245443e+18,1.3876965116341125e+18,1.0876898849125827e+18,1.3395570063520563e+18,1.8499463182360248e+18,3.900582783038259e+17,0.0,3.9369649356066e+17,1.174879713886208e+18,8.801260726858547e+17,7.135436014469775e+17,6.90833257494741e+17,6.097605614622474e+17,2.7411615154438144e+17,0.0,5.34003557473452e+17,6.33614672385278e+17,4057086237343744.0,1.834029650473386e+18,9.371149285845893e+17,1.195218342537855e+18,1.169963659959468e+18,0.0,1.2619641271825203e+17,5.456350161057874e+17,4.425648032532398e+17,1.2773827848972534e+18,7.480962353861755e+17,1.2499925758598185e+18,5.209999083296522e+17,0.0,7.099300908420301e+16,4.058217703528202e+17,7.016220091838628e+17,4.8081990516002e+17,2.1840948082245632e+17,6.564953032008663e+17,3.17914132084949e+17,1.4645178772383334e+17,0.0,5.943129728478085e+17,0.0,1.3078550624662979e+18,5.045954010016645e+17,8.297333244811018e+17,7.889186969438126e+17,0.0,0.0,2.207572302055342e+17,5.5637686675203686e+17,8.874734904189911e+17,1.572044101480612e+17,7.89287170778071e+17,6.092229689957417e+17,0.0,0.0,2.2055148409218662e+17,1.4850270332715008e+17,5.85915521510146e+17,1.1210542388399309e+17,2.593541599694684e+17,2.470145127696302e+17
24,0.0,5.6257450456016486e+17,1.3744469842025513e+18,1.3028316687168963e+18,2.456333715463209e+18,1.8203345459546685e+18,2.0187614852740547e+18,1.0160879697248911e+18,0.0,1.4349454812171469e+17,5.555621973553316e+17,8.868330248958116e+17,1.158527089763156e+18,4.2404947411809075e+17,1.2585660177774019e+18,6.342127379913114e+17,0.0,1.2039723620604314e+17,2.523557340989358e+17,2.703713008395223e+17,4.5475934927794995e+17,2.308031758907474e+17,3.8627149153828864e+17,3.04269020985557e+17,1.56249415579861e+17,3.1043879304586854e+17,3.757180353375109e+17,6.328239173664768e+17,1.3383408090527826e+18,3.009148233260728e+17,1.0337090179495363e+18,6.490246027264655e+17,0.0,3.428197540812554e+17,1.0587279927227187e+17,4.204362727507886e+17,1.2481972108106138e+18,1.5913161351338394e+17,5.017719238610125e+17,4.414488676705239e+17,0.0,1.3113235234357248e+17,2.7957527831589683e+17,1.1077830475933286e+17,6.265874874137313e+17,1.037456823591895e+17,3.150694549857239e+17,1.887578168848548e+17,8.28753625261015e+16,3.021104906816717e+16,3.0769355302948045e+17,2.802448121777357e+16,5.770992936812544e+17,2.311040297598976e+17,8.94851213441368e+17,4.7864270033833165e+17,0.0,0.0,1.399915556152279e+17,1.8228504347174502e+17,4.511370082202419e+17,7.087481158421709e+16,3.1676785685325414e+17,3.398190837698396e+17,0.0,5312134200164352.0,1.1095809209034342e+17,7.720874588451635e+16,1.7511468147041894e+17,3.043180609221427e+16,9.548490547082035e+16,9.462793064624947e+16
25,0.0,4.63204938609066e+17,9.891425131408916e+17,2.052566932342702e+17,1.233634866495488e+18,4.349068765644718e+17,7.634962701227131e+17,3.930795644582625e+17,0.0,2.710473286919127e+17,1.8064111896939725e+17,6.18444298139992e+17,1.0203763399511245e+18,3.373894164755251e+16,2.877257518541701e+17,3.1438349716894515e+17,0.0,0.0,9.967023943162266e+16,2.7791912174669005e+17,1.977045430000681e+17,8.105598001977754e+16,1.4807155303514112e+16,1.0902223866088653e+17,0.0,2.863888659738788e+17,2.705640589717668e+17,0.0,8.061360869621105e+17,0.0,1.0077188995311206e+18,6.558310607387361e+17,0.0,1.7430774301484646e+17,4.3484379208482816e+17,2.58756747198464e+17,5.943996281079726e+17,1.6496127570345984e+17,3.7228597851088486e+17,2.165333360283484e+17,0.0,4.584663699108659e+16,1.9799031294407475e+17,0.0,1.0780804281637274e+17,1.6118763153784832e+17,1.2279068404115046e+17,8.514325987721216e+16,0.0,0.0,2.9229586764005376e+16,0.0,1.1455992897418035e+17,3.614309898361242e+16,1.1375598840578048e+17,1.0261834793327002e+17,0.0,0.0,8.452384828371763e+16,5.26384749346816e+16,6.609457311331123e+16,8.2071877224235e+16,0.0,5.333953385647309e+16,0.0,0.0,0.0,2.867529761213645e+16,1.2498643667910656e+16,1.6575305292447744e+16,0.0,1.7022892424298496e+16
26,0.0,903137669939200.0,3.265142371595059e+17,5.6681418703713075e+17,5.677514863400714e+17,3.942557927918797e+16,1.3625680667344896e+17,3.545313052637266e+17,0.0,0.0,5.392058709704704e+16,1.6622849721421005e+17,6.262778288616243e+16,9.18659144876032e+16,96696625266688.0,1.610393692667904e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891540775881933e+16,5432749766737920.0,0.0,1.4268383009492173e+17,0.0,4.034811248456499e+16,0.0,0.0,3721916653240320.0,8745672253636608.0,0.0,1.1801897967026176e+16,2229473634156544.0,1.344933575262208e+16,6206028563611648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
