id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_2,886,886,"['957038', '8845188', '126159', '1109089', '65077', '552206', '568382', '49.972', '12589240', '0', '3881075', '0', '160953', '0', '0', '4.147']",56,350,232,429,100.00,100.00,100.00,100.00,15.821,2.531,3.819,2.065
values_54,137123,137123,"['1008356', '8859973', '168860', '1116950', '67018', '552655', '569704', '48.193', '13116220', '0', '4022312', '0', '195981', '0', '0', '4.872']",50959,625377,344673,192297,100.00,100.00,100.00,100.00,2.691,0.219,0.398,0.713
values_30,293814,293814,"['1057761', '8868417', '216949', '1125737', '71540', '552636', '571070', '46.487', '13708184', '0', '4179004', '0', '234413', '0', '0', '5.609']",109340,1363041,745500,415637,100.00,100.00,100.00,100.00,2.687,0.216,0.394,0.707
values_59,10002,10002,"['969861', '8854112', '131254', '1110697', '65303', '552713', '568980', '49.762', '12636200', '0', '3895191', '0', '163322', '0', '0', '4.193']",5262,62271,34154,160983,100.00,100.00,100.00,100.00,1.901,0.161,0.293,0.062
values_85,58903,58903,"['984604', '8856264', '144912', '1113024', '66063', '552712', '569312', '49.190', '12820822', '0', '3944093', '0', '175921', '0', '0', '4.460']",22035,269153,147365,82735,100.00,100.00,100.00,100.00,2.673,0.219,0.400,0.712
values_74,5884,5884,"['960723', '8845335', '128528', '1109306', '65100', '552248', '568436', '49.873', '12606882', '0', '3886073', '0', '162226', '0', '0', '4.175']",2905,33012,18495,70308,100.00,100.00,100.00,100.00,2.025,0.178,0.318,0.084
values_90,291592,291592,"['1057761', '8866195', '216949', '1123515', '71540', '552636', '570801', '46.564', '13699296', '0', '4176782', '0', '234413', '0', '0', '5.612']",107118,1307491,729946,404527,100.00,100.00,100.00,100.00,2.722,0.223,0.399,0.721
values_18,893,893,"['957038', '8845193', '126159', '1109094', '65077', '552206', '568382', '49.972', '12589268', '0', '3881082', '0', '160953', '0', '0', '4.147']",61,475,267,699,100.00,100.00,100.00,100.00,14.639,1.880,3.345,1.278
values_52,79658,79658,"['991668', '8856853', '151486', '1113676', '66439', '552692', '569438', '48.937', '12898840', '0', '3964847', '0', '181025', '0', '0', '4.566']",29550,356784,198410,110704,100.00,100.00,100.00,100.00,2.696,0.223,0.401,0.720
values_44,194028,194028,"['1026629', '8862714', '186524', '1119831', '69097', '552644', '570267', '47.594', '13330954', '0', '4079217', '0', '210446', '0', '0', '5.159']",72099,887900,489533,272692,100.00,100.00,100.00,100.00,2.691,0.219,0.396,0.712
values_17,121066,121066,"['1003785', '8859213', '163939', '1116155', '67340', '552658', '569676', '48.434', '13055468', '0', '4006256', '0', '192564', '0', '0', '4.807']",45034,552823,304158,169875,100.00,100.00,100.00,100.00,2.688,0.219,0.398,0.713
values_36,138062,138062,"['1008356', '8860912', '168860', '1117889', '67018', '552655', '569759', '48.158', '13119976', '0', '4023251', '0', '195981', '0', '0', '4.871']",51898,648852,351246,196992,100.00,100.00,100.00,100.00,2.660,0.213,0.393,0.701
values_49,885,885,"['957038', '8845187', '126159', '1109088', '65077', '552206', '568381', '49.972', '12589236', '0', '3881074', '0', '160953', '0', '0', '4.147']",55,325,225,375,100.00,100.00,87.50,100.00,16.091,2.723,3.933,2.360
values_86,154319,154319,"['1014279', '8860470', '174328', '1117496', '68264', '552774', '570099', '48.075', '13179678', '0', '4039509', '0', '200842', '0', '0', '4.972']",57151,698234,387017,215454,100.00,100.00,100.00,100.00,2.700,0.221,0.399,0.716
values_37,293067,293067,"['1057761', '8867670', '216949', '1124990', '71540', '552636', '570930', '46.513', '13705196', '0', '4178257', '0', '234413', '0', '0', '5.610']",108593,1344366,740271,411902,100.00,100.00,100.00,100.00,2.699,0.218,0.396,0.711
values_56,15846,15846,"['974115', '8854491', '134059', '1109375', '65447', '552714', '569044', '49.714', '12640404', '0', '3896035', '0', '164775', '0', '0', '4.229']",8545,102608,56135,313244,100.00,100.00,100.00,100.00,1.854,0.154,0.282,0.051
values_63,15720,15720,"['974115', '8854365', '134059', '1109249', '65447', '552714', '569054', '49.719', '12639900', '0', '3895909', '0', '164775', '0', '0', '4.229']",8419,99458,55253,305054,100.00,100.00,100.00,100.00,1.867,0.158,0.285,0.052
values_35,91880,91880,"['995635', '8857065', '155292', '1112138', '66684', '552792', '569583', '48.877', '12928238', '0', '3972070', '0', '184155', '0', '0', '4.636']",33647,401206,226249,125642,100.00,100.00,100.00,100.00,2.731,0.229,0.406,0.731
values_97,28284,28284,"['979980', '8855101', '139777', '1111798', '65757', '552758', '569217', '49.419', '12702596', '0', '3913473', '0', '167976', '0', '0', '4.292']",15370,183476,102110,693113,100.00,100.00,100.00,100.00,1.840,0.154,0.277,0.041
values_75,4445,4445,"['962080', '8845310', '128128', '1107398', '65049', '552253', '568412', '49.963', '12584310', '0', '3879634', '0', '161830', '0', '0', '4.171']",2108,24038,13276,45329,100.00,100.00,100.00,100.00,2.109,0.185,0.335,0.098
values_57,137328,137328,"['1008356', '8860178', '168860', '1117155', '67018', '552655', '569730', '48.186', '13117040', '0', '4022517', '0', '195981', '0', '0', '4.872']",51164,630502,346108,193322,100.00,100.00,100.00,100.00,2.684,0.218,0.397,0.710
values_88,58726,58726,"['984604', '8856087', '144912', '1112847', '66063', '552712', '569302', '49.197', '12820114', '0', '3943916', '0', '175921', '0', '0', '4.461']",21858,264728,146126,81850,100.00,100.00,100.00,100.00,2.687,0.222,0.402,0.717
values_10,68790,68790,"['988477', '8856574', '148092', '1111675', '66307', '552698', '569369', '49.136', '12840444', '0', '3948980', '0', '178339', '0', '0', '4.516']",25654,312047,171938,96267,100.00,100.00,100.00,100.00,2.681,0.220,0.400,0.715
values_53,68416,68416,"['988477', '8856200', '148092', '1111301', '66307', '552698', '569382', '49.151', '12838948', '0', '3948606', '0', '178339', '0', '0', '4.517']",25280,302697,169320,94397,100.00,100.00,100.00,100.00,2.706,0.226,0.404,0.725
values_8,155355,155355,"['1014279', '8861506', '174328', '1118532', '68264', '552774', '570186', '48.036', '13183822', '0', '4040545', '0', '200842', '0', '0', '4.971']",58187,724134,394269,220634,100.00,100.00,100.00,100.00,2.670,0.215,0.394,0.704
values_39,265740,265740,"['1048836', '8866112', '208507', '1123376', '70768', '552643', '570827', '46.807', '13602018', '0', '4150930', '0', '230710', '0', '0', '5.558']",98312,1212934,669544,372404,100.00,100.00,100.00,100.00,2.703,0.219,0.397,0.714
values_47,217217,217217,"['1034076', '8864280', '193411', '1119647', '69152', '552648', '570347', '47.355', '13401956', '0', '4097407', '0', '215296', '0', '0', '5.254']",80668,999518,548396,305790,100.00,100.00,100.00,100.00,2.693,0.217,0.396,0.710
values_60,23533,23533,"['977473', '8854824', '137571', '1111500', '65583', '552758', '569166', '49.504', '12685284', '0', '3908723', '0', '166902', '0', '0', '4.270']",12752,151909,84424,537729,100.00,100.00,100.00,100.00,1.845,0.155,0.279,0.044
values_89,12629,12629,"['971460', '8854233', '132496', '1110832', '65350', '552709', '569010', '49.710', '12645676', '0', '3897818', '0', '164071', '0', '0', '4.209']",6718,79440,43866,224493,100.00,100.00,100.00,100.00,1.880,0.159,0.288,0.056
values_51,215643,215643,"['1034076', '8862706', '193411', '1118073', '69152', '552648', '570232', '47.412', '13395660', '0', '4095833', '0', '215296', '0', '0', '5.256']",79094,960168,537378,297920,100.00,100.00,100.00,100.00,2.726,0.225,0.401,0.724
values_14,68692,68692,"['988477', '8856476', '148092', '1111577', '66307', '552698', '569376', '49.140', '12840052', '0', '3948882', '0', '178339', '0', '0', '4.516']",25556,309597,171252,95777,100.00,100.00,100.00,100.00,2.688,0.222,0.401,0.717
values_28,173390,173390,"['1020684', '8861487', '180250', '1118555', '68516', '552644', '570029', '47.826', '13252822', '0', '4058580', '0', '205511', '0', '0', '5.064']",64317,788811,436139,242857,100.00,100.00,100.00,100.00,2.696,0.220,0.398,0.714
values_16,5880,5880,"['960723', '8845331', '128528', '1109302', '65100', '552248', '568435', '49.873', '12606866', '0', '3886069', '0', '162226', '0', '0', '4.175']",2901,32912,18467,70128,100.00,100.00,100.00,100.00,2.027,0.179,0.318,0.084
values_34,28646,28646,"['979980', '8855463', '139777', '1112160', '65757', '552758', '569248', '49.405', '12704044', '0', '3913835', '0', '167976', '0', '0', '4.292']",15732,192526,104644,722073,100.00,100.00,100.00,100.00,1.821,0.149,0.274,0.040
values_82,12637,12637,"['971460', '8854241', '132496', '1110840', '65350', '552709', '569005', '49.710', '12645708', '0', '3897826', '0', '164071', '0', '0', '4.209']",6726,79640,43922,224973,100.00,100.00,100.00,100.00,1.879,0.159,0.288,0.056
values_46,33871,33871,"['982599', '8855616', '142249', '1110696', '65872', '552758', '569284', '49.374', '12706448', '0', '3914060', '0', '169429', '0', '0', '4.329']",18538,224485,123606,898153,100.00,100.00,100.00,100.00,1.827,0.151,0.274,0.038
values_27,106416,106416,"['998676', '8858695', '159313', '1115595', '66997', '552781', '569771', '48.614', '12999414', '0', '3991606', '0', '188423', '0', '0', '4.720']",39687,488605,267649,149767,100.00,100.00,100.00,100.00,2.681,0.218,0.398,0.711
values_20,7744,7744,"['961872', '8845465', '129383', '1109450', '65137', '552243', '568453', '49.836', '12613584', '0', '3887933', '0', '162632', '0', '0', '4.183']",3970,46184,25550,108839,100.00,100.00,100.00,100.00,1.951,0.168,0.303,0.071
values_9,320232,320232,"['1065956', '8867481', '225788', '1124850', '69433', '552622', '570599', '46.056', '13811918', '0', '4205421', '0', '244524', '0', '0', '5.814']",117579,1435245,801893,444157,100.00,100.00,100.00,100.00,2.724,0.223,0.399,0.721
values_92,154772,154772,"['1014279', '8860923', '174328', '1117949', '68264', '552774', '570224', '48.058', '13181490', '0', '4039962', '0', '200842', '0', '0', '4.971']",57604,709559,390188,217719,100.00,100.00,100.00,100.00,2.687,0.218,0.397,0.711
values_3,12506,12506,"['971460', '8854110', '132496', '1110709', '65350', '552709', '568994', '49.715', '12645184', '0', '3897695', '0', '164071', '0', '0', '4.209']",6595,76365,43005,217113,100.00,100.00,100.00,100.00,1.896,0.164,0.291,0.058
values_98,12732,12732,"['971460', '8854336', '132496', '1110935', '65350', '552709', '569012', '49.706', '12646088', '0', '3897921', '0', '164071', '0', '0', '4.209']",6821,82015,44587,230673,100.00,100.00,100.00,100.00,1.867,0.155,0.286,0.055
values_29,23586,23586,"['977473', '8854877', '137571', '1111553', '65583', '552758', '569174', '49.502', '12685496', '0', '3908776', '0', '166902', '0', '0', '4.270']",12805,153234,84795,541704,100.00,100.00,100.00,100.00,1.842,0.154,0.278,0.044
values_80,28413,28413,"['979980', '8855230', '139777', '1111927', '65757', '552758', '569225', '49.414', '12703112', '0', '3913602', '0', '167976', '0', '0', '4.292']",15499,186701,103013,703433,100.00,100.00,100.00,100.00,1.833,0.152,0.276,0.040
values_73,19371,19371,"['975220', '8854605', '135633', '1111253', '65508', '552710', '569079', '49.581', '12670154', '0', '3904561', '0', '165757', '0', '0', '4.245']",10462,124492,68994,410923,100.00,100.00,100.00,100.00,1.852,0.156,0.281,0.047
