id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_83,4611,2804,73,125,202,209,100.00,100.00,91.67,100.00,63.164,36.888,22.827,22.062
values_94,8510,5183,127,215,368,379,100.00,100.00,91.67,100.00,67.008,39.581,23.125,22.454
values_0,2332,1395,50,96,122,129,100.00,100.00,83.33,100.00,46.640,24.292,19.115,18.078
values_99,9111,5557,134,224,392,403,100.00,100.00,91.67,100.00,67.993,40.674,23.242,22.608
values_96,9098,5552,134,224,392,403,100.00,100.00,91.67,100.00,67.896,40.616,23.209,22.576
values_67,5627,3418,93,161,261,270,100.00,100.00,83.33,100.00,60.505,34.950,21.559,20.841
values_61,5260,3204,82,136,234,241,100.00,100.00,91.67,100.00,64.146,38.676,22.479,21.826
values_43,1991,1191,39,71,95,100,100.00,100.00,83.33,100.00,51.051,28.042,20.958,19.910
values_2,1978,1187,39,71,95,100,100.00,100.00,75.00,100.00,50.718,27.859,20.821,19.780
values_54,6649,4037,106,176,309,318,100.00,100.00,75.00,100.00,62.726,37.778,21.518,20.909
values_30,10476,6354,149,241,448,459,100.00,100.00,91.67,100.00,70.309,43.469,23.384,22.824
values_59,6676,4049,106,176,309,318,100.00,100.00,83.33,100.00,62.981,37.932,21.605,20.994
values_85,5553,3382,91,159,253,262,100.00,100.00,83.33,100.00,61.022,34.925,21.949,21.195
values_74,5247,3199,82,136,234,241,100.00,100.00,83.33,100.00,63.988,38.581,22.423,21.772
values_90,8169,4980,116,190,341,350,100.00,100.00,91.67,100.00,70.422,42.995,23.956,23.340
values_18,6677,4051,106,176,309,318,100.00,100.00,83.33,100.00,62.991,37.938,21.608,20.997
values_52,6649,4037,106,176,309,318,100.00,100.00,75.00,100.00,62.726,37.778,21.518,20.909
values_44,1978,1187,39,71,95,100,100.00,100.00,75.00,100.00,50.718,27.859,20.821,19.780
values_17,7044,4264,117,201,336,347,100.00,100.00,75.00,100.00,60.205,35.045,20.964,20.300
values_36,10465,6345,151,243,456,467,100.00,100.00,91.67,100.00,69.305,43.066,22.950,22.409
values_49,1991,1192,39,71,95,100,100.00,100.00,83.33,100.00,51.051,28.042,20.958,19.910
values_86,5527,3372,91,159,253,262,100.00,100.00,91.67,100.00,60.736,34.761,21.846,21.095
values_37,10491,6355,151,243,456,467,100.00,100.00,83.33,100.00,69.477,43.173,23.007,22.465
values_56,6662,4042,106,176,309,318,100.00,100.00,83.33,100.00,62.849,37.852,21.560,20.950
values_63,5247,3199,82,136,234,241,100.00,100.00,83.33,100.00,63.988,38.581,22.423,21.772
values_35,10478,6350,151,243,456,467,100.00,100.00,91.67,100.00,69.391,43.119,22.978,22.437
values_97,9124,5562,134,224,392,403,100.00,100.00,83.33,100.00,68.090,40.732,23.276,22.640
values_75,5614,3413,93,161,261,270,100.00,100.00,91.67,100.00,60.366,34.870,21.510,20.793
values_57,6690,4055,106,176,309,318,100.00,100.00,83.33,100.00,63.113,38.011,21.650,21.038
values_88,4611,2805,73,125,202,209,100.00,100.00,91.67,100.00,63.164,36.888,22.827,22.062
values_10,6688,4052,106,176,309,318,100.00,100.00,83.33,100.00,63.094,38.000,21.644,21.031
values_53,6676,4049,106,176,309,318,100.00,100.00,83.33,100.00,62.981,37.932,21.605,20.994
values_8,2332,1395,50,96,122,129,100.00,100.00,83.33,100.00,46.640,24.292,19.115,18.078
values_39,10463,6349,149,241,448,459,100.00,100.00,91.67,100.00,70.221,43.415,23.355,22.795
values_47,2345,1400,50,96,122,129,100.00,100.00,75.00,100.00,46.900,24.427,19.221,18.178
values_60,5601,3408,93,161,261,270,100.00,100.00,91.67,100.00,60.226,34.789,21.460,20.744
values_89,4965,3013,84,150,229,238,100.00,100.00,91.67,100.00,59.107,33.100,21.681,20.861
values_51,6649,4037,106,176,309,318,100.00,100.00,75.00,100.00,62.726,37.778,21.518,20.909
values_14,6649,4037,106,176,309,318,100.00,100.00,75.00,100.00,62.726,37.778,21.518,20.909
values_28,10513,6371,153,245,464,475,100.00,100.00,83.33,100.00,68.712,42.910,22.657,22.133
values_16,6689,4054,106,176,309,318,100.00,100.00,83.33,100.00,63.104,38.006,21.647,21.035
values_34,10437,6339,149,241,448,459,100.00,100.00,91.67,100.00,70.047,43.307,23.297,22.739
values_82,4611,2804,73,125,202,209,100.00,100.00,91.67,100.00,63.164,36.888,22.827,22.062
values_46,1991,1192,39,71,95,100,100.00,100.00,83.33,100.00,51.051,28.042,20.958,19.910
values_27,10565,6391,153,245,464,475,100.00,100.00,75.00,100.00,69.052,43.122,22.769,22.242
values_20,10552,6386,153,245,464,475,100.00,100.00,83.33,100.00,68.967,43.069,22.741,22.215
values_9,2345,1400,50,96,122,129,100.00,100.00,75.00,100.00,46.900,24.427,19.221,18.178
values_92,8169,4980,116,190,341,350,100.00,100.00,91.67,100.00,70.422,42.995,23.956,23.340
values_3,1978,1187,39,71,95,100,100.00,100.00,75.00,100.00,50.718,27.859,20.821,19.780
values_98,8757,5348,123,199,365,374,100.00,100.00,91.67,100.00,71.195,44.005,23.992,23.414
values_29,10539,6381,153,245,464,475,100.00,100.00,83.33,100.00,68.882,43.016,22.713,22.187
values_80,5540,3377,91,159,253,262,100.00,100.00,91.67,100.00,60.879,34.843,21.897,21.145
values_73,5247,3199,82,136,234,241,100.00,100.00,83.33,100.00,63.988,38.581,22.423,21.772
