79,0.0,1669.3687744140625,9546.06640625,4374.4638671875,15163.888671875,8114.072265625,10768.318359375,5923.11669921875,0.0,0.0,6677.693359375,3912.21435546875,8200.1640625,8542.5517578125,9914.3662109375,7389.599609375,0.0,921.1378173828125,8505.3056640625,4032.73291015625,4857.626953125,4336.6748046875,3854.76611328125,2772.3935546875,0.0,432.435791015625,5696.28955078125,1925.5113525390625,10863.5751953125,4954.15576171875,6664.416015625,1104.5025634765625,0.0,585.489501953125,4670.759765625,2643.331787109375,9166.361328125,6763.806640625,6911.65234375,5435.96484375,0.0,1718.6552734375,2824.628173828125,4817.05078125,5587.36962890625,3543.618408203125,4371.81494140625,2704.175048828125,2718.237548828125,2153.54638671875,2550.70068359375,0.0,7987.60302734375,5478.68359375,4633.34375,4110.87353515625,0.0,0.0,872.5376586914062,1089.8221435546875,4915.251953125,405.99884033203125,3933.245361328125,2775.869140625,0.0,938.10205078125,995.2113037109375,1108.2725830078125,2664.256103515625,75.68896484375,2687.712158203125,1401.74609375
78,0.0,239.99343872070312,380.2020568847656,26.858112335205078,979.3676147460938,162.6021270751953,514.5789794921875,211.2860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,2356.14892578125,3436.823486328125,919.312255859375,4858.89013671875,1724.2227783203125,2843.836669921875,2820.903564453125,0.0,861.16259765625,590.9638061523438,962.4761962890625,3294.285888671875,453.5833740234375,1891.22705078125,973.963623046875,0.0,0.0,40.10334777832031,0.0,1052.5867919921875,96.66668701171875,173.94610595703125,483.2398376464844,0.0,243.19493103027344,1541.0435791015625,1821.2218017578125,3435.51611328125,234.8612060546875,2722.514404296875,2567.43212890625,0.0,55.53998947143555,545.0204467773438,858.1078491210938,2012.9912109375,87.73963165283203,606.7018432617188,1106.3538818359375,0.0,0.0,186.4893035888672,120.04360961914062,313.7096252441406,89.91165924072266,67.08047485351562,279.6416931152344,503.6405029296875,374.5240173339844,90.63447570800781,93.26072692871094,896.7481689453125,0.0,274.7111511230469,421.7296142578125,0.0,340.4834899902344,68.80886840820312,0.0,625.531005859375,0.0,351.4664306640625,91.67278289794922,0.0,20.67609405517578,48.584197998046875,0.0,65.56221771240234,12.385241508483887,74.71411895751953,34.47589874267578
6,0.0,2148.4443359375,14407.4296875,7606.0400390625,14607.0126953125,15629.814453125,14442.96484375,0.0,0.0,2691.839599609375,17003.384765625,7061.8125,10202.21484375,17447.1328125,7631.00634765625,10405.1865234375,2193.505859375,0.0,14743.2431640625,3881.369873046875,10868.7021484375,10508.03515625,8670.0302734375,2821.51416015625,0.0,2839.400146484375,8267.287109375,2991.27783203125,13023.95703125,9689.9892578125,6797.58935546875,6944.71728515625,0.0,273.9627685546875,14835.6171875,8009.556640625,16939.5234375,15082.28125,12131.3837890625,1846.4671630859375,0.0,2089.822998046875,9390.4326171875,2012.1822509765625,10763.822265625,10139.267578125,14146.97265625,1574.671630859375,0.0,3367.09521484375,11527.9638671875,3365.944091796875,12703.5029296875,10218.6787109375,19582.185546875,3578.55712890625,0.0,7419.9521484375,9502.171875,3493.1845703125,12058.3212890625,17348.025390625,16008.296875,5241.41650390625,0.0,0.0,7516.0029296875,4051.1513671875,10049.6953125,11759.9072265625,2966.36181640625,2000.9547119140625
68,0.0,154.51724243164062,227.84149169921875,554.0675048828125,676.0364379882812,198.1490936279297,342.8502197265625,415.8967590332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,25.157733917236328,1606.14697265625,2192.488525390625,683.2652587890625,2917.693359375,171.8961181640625,2682.35205078125,2132.25634765625,0.0,1053.28369140625,1479.9805908203125,558.6143188476562,1388.755126953125,936.4761962890625,1591.964111328125,1267.350830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.4202880859375,431.5904235839844,1235.320556640625,954.6947631835938,901.6185913085938,1547.5657958984375,0.0,0.0,351.70703125,693.4850463867188,691.179443359375,203.65090942382812,0.0,285.2724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1197.80712890625,7664.66259765625,4402.28466796875,11585.7060546875,5534.96630859375,9780.974609375,4316.54150390625,0.0,2987.237060546875,3992.28466796875,4742.1220703125,4281.12548828125,1761.846435546875,8706.216796875,5313.27392578125,0.0,1155.207275390625,5045.94580078125,3248.79052734375,5459.62255859375,2568.90869140625,2327.0390625,682.3584594726562,0.0,861.74072265625,5219.0244140625,3308.63232421875,10500.048828125,1134.537841796875,7819.208984375,4991.5712890625,0.0,0.0,3132.291259765625,4007.482177734375,4806.5302734375,1528.3448486328125,5359.9755859375,1797.4656982421875,0.0,1167.9974365234375,4091.699462890625,1963.59375,1176.67041015625,2178.245849609375,3000.3662109375,999.8992919921875,1651.7542724609375,1534.4398193359375,3681.301025390625,869.3704833984375,4510.1650390625,1881.498779296875,3021.438232421875,3598.005859375,440.9364318847656,0.0,865.5623168945312,1003.3170776367188,3514.096923828125,1452.3431396484375,3427.827392578125,2023.304443359375,0.0,0.0,850.1546020507812,2255.1025390625,2516.305419921875,336.65362548828125,2089.029296875,1788.6370849609375
45,1322.3125,2196.54833984375,17873.2421875,4089.002685546875,14114.732421875,15059.30078125,7749.12841796875,7932.4677734375,762.8439331054688,4816.60986328125,12614.8427734375,625.5589599609375,13332.453125,12477.5673828125,16531.76953125,10532.7763671875,6222.240234375,2436.13427734375,11958.46484375,5058.47412109375,18538.640625,10973.48046875,17926.369140625,5031.86572265625,0.0,2591.86376953125,7038.37451171875,4831.2978515625,13307.6318359375,13356.1875,11305.7998046875,2068.018310546875,0.0,3328.00048828125,12686.017578125,7153.52001953125,18274.03515625,12270.814453125,11537.009765625,2961.1552734375,0.0,6171.51953125,11295.341796875,8394.63671875,14703.71484375,11576.060546875,12104.8232421875,5608.8359375,0.0,4515.59130859375,15663.6953125,12966.638671875,13666.177734375,13799.2548828125,13940.001953125,3322.765380859375,3077.345703125,1879.9193115234375,9743.146484375,6033.44970703125,13428.310546875,11435.2265625,11491.9619140625,8242.478515625,0.0,5386.59033203125,13442.6103515625,617.0341796875,13259.947265625,10665.6484375,9198.4658203125,5498.91162109375
33,0.0,1272.010009765625,2508.599609375,2181.4228515625,2604.972412109375,700.49658203125,2527.75390625,2628.221435546875,0.0,451.6134948730469,1212.033447265625,619.4873657226562,1098.4478759765625,597.962158203125,1660.030517578125,512.7727661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.59878540039062,1543.3623046875,1943.481689453125,3056.047119140625,376.37774658203125,1172.01123046875,2235.776123046875,0.0,125.54952239990234,908.0844116210938,561.6096801757812,811.1771240234375,676.0328979492188,256.7701721191406,318.8981628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,469.0965270996094,13959.974609375,4541.01806640625,17774.201171875,13376.16015625,13185.662109375,6322.35205078125,0.0,1117.15966796875,9787.5380859375,7743.74658203125,14413.4599609375,11533.5263671875,14943.3359375,5215.48583984375,0.0,0.0,13884.9794921875,7884.400390625,10640.8671875,12870.0166015625,18680.478515625,3847.28466796875,0.0,8061.84912109375,14170.53515625,2799.93310546875,15276.3310546875,17117.15234375,13466.21875,5112.3994140625,0.0,4684.55029296875,10752.603515625,2898.861572265625,15402.935546875,15634.7373046875,13020.291015625,2620.443603515625,0.0,0.0,8749.5927734375,5265.67138671875,13287.4521484375,17992.66796875,14921.1044921875,8164.9755859375,4863.3681640625,1576.0863037109375,9258.8984375,6108.3232421875,12386.87109375,14818.0341796875,10604.67578125,2551.598876953125,0.0,0.0,12845.10546875,8889.83984375,16017.12890625,12272.5009765625,7069.8251953125,8132.33935546875,0.0,4805.60791015625,8569.04296875,2362.7275390625,17257.693359375,13152.314453125,15029.8984375,8104.09423828125
93,0.0,143.99159240722656,6.5093255043029785,664.7091064453125,905.5822143554688,94.26805877685547,62.305458068847656,333.64825439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4462.46337890625,11900.28515625,3341.32275390625,11075.8984375,16565.94140625,1725.803466796875,3074.002685546875,0.0,1071.580810546875,10383.8515625,9928.2705078125,12150.240234375,14731.5986328125,9491.1025390625,1732.8695068359375,0.0,861.3344116210938,4861.50048828125,4319.662109375,12965.716796875,7720.83251953125,9321.8017578125,234.79873657226562,0.0,1273.056640625,9913.072265625,9418.0322265625,15366.21484375,14825.7978515625,9684.4345703125,8733.09765625,949.93212890625,5582.6767578125,13033.142578125,8307.1318359375,14449.1298828125,11135.13671875,10275.4609375,5006.421875,0.0,2588.173828125,8251.2666015625,4520.2841796875,8779.4970703125,3982.1728515625,12792.4609375,3079.63525390625,1539.5029296875,5977.16552734375,15865.4140625,4000.260498046875,7439.5419921875,3694.4326171875,9968.6484375,6104.7978515625,0.0,4199.419921875,9470.1181640625,0.0,11365.732421875,4440.06103515625,11901.28125,5176.71728515625,0.0,3875.825439453125,7805.99609375,634.0032958984375,5943.67529296875,4794.93896484375,6974.4501953125,4454.859375
25,0.0,0.0,242.4264678955078,1717.840576171875,3570.002197265625,441.85186767578125,1618.0494384765625,2251.266845703125,0.0,546.870361328125,1445.863525390625,459.11834716796875,1195.408203125,981.6953735351562,670.9837036132812,417.1107482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.3791809082031,1841.251708984375,0.0,1291.9525146484375,183.43238830566406,872.78955078125,1105.9334716796875,0.0,4.830358505249023,340.29266357421875,104.09151458740234,472.3656311035156,92.18966674804688,17.454744338989258,383.07208251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3763.654541015625,16789.33984375,4472.4072265625,11250.271484375,9825.6005859375,7266.76220703125,4140.36181640625,0.0,628.4822998046875,10614.94140625,581.9201049804688,10968.810546875,10254.1435546875,10960.0654296875,3201.476806640625,0.0,215.9175262451172,6971.51025390625,7370.86279296875,6254.990234375,4093.107666015625,6732.6337890625,0.0,123.71382141113281,4858.2431640625,6641.72412109375,3089.613525390625,9843.8115234375,6822.24951171875,12147.17578125,6879.9970703125,0.0,3138.50390625,10209.60546875,5323.13427734375,8998.49609375,7846.66650390625,8148.85498046875,4196.736328125,0.0,1074.8388671875,4524.00439453125,2408.649658203125,3868.88330078125,3624.04443359375,5994.005859375,3471.406005859375,460.1144104003906,1196.7672119140625,4560.43505859375,4426.88037109375,7904.00439453125,2638.242431640625,6134.39990234375,3023.484375,785.5668334960938,430.01007080078125,3408.399658203125,582.8760375976562,5488.67138671875,2494.736083984375,3858.025146484375,3466.37646484375,0.0,0.0,1805.5257568359375,2777.63525390625,3759.74169921875,2843.736328125,4644.12548828125,2140.8515625
48,0.0,2884.669677734375,11934.7314453125,8130.5078125,10827.18359375,15871.9599609375,13957.5986328125,2682.684814453125,0.0,0.0,12460.3857421875,1543.0579833984375,13200.9873046875,15757.744140625,9361.3291015625,3159.859619140625,0.0,0.0,15842.890625,5634.41650390625,12505.6162109375,10394.80078125,8056.24072265625,5940.564453125,1771.13916015625,0.0,13505.6962890625,1852.4844970703125,15320.05078125,15067.779296875,12658.2236328125,3994.774169921875,0.0,1164.973876953125,12597.9970703125,5425.45166015625,11130.65234375,16786.25390625,9768.7099609375,8370.1259765625,0.0,276.1242980957031,9805.4951171875,4911.6181640625,7958.94482421875,7622.8232421875,7853.39990234375,11733.2177734375,0.0,0.0,8818.4931640625,3235.90966796875,13499.2734375,7886.61669921875,8971.275390625,8418.26953125,10.537643432617188,2900.559814453125,6339.18701171875,2877.023681640625,11782.6142578125,11428.5283203125,9739.865234375,5559.51708984375,0.0,0.0,8469.4736328125,7051.54150390625,8050.638671875,7346.841796875,9428.552734375,4263.68310546875
71,0.0,0.0,9222.361328125,7741.8310546875,13904.875,9975.6015625,10247.734375,2830.25146484375,0.0,4333.591796875,6628.90869140625,3586.50439453125,8616.93359375,6209.2353515625,14727.4765625,2861.94189453125,0.0,3413.97412109375,6640.4833984375,3590.0810546875,7568.16015625,7013.439453125,8485.8095703125,2031.4769287109375,0.0,2656.581298828125,6457.32666015625,2138.624755859375,10946.044921875,6968.41162109375,9345.0498046875,8682.3369140625,0.0,107.08143615722656,5130.6005859375,2198.01171875,9871.7060546875,4729.5048828125,7254.16015625,3894.853759765625,0.0,0.0,6055.66357421875,4152.2685546875,4083.02587890625,3783.300048828125,5299.7255859375,2080.45068359375,1861.1453857421875,2841.2978515625,2260.023193359375,1790.8165283203125,8638.087890625,7304.8544921875,7146.712890625,3216.154052734375,1586.8653564453125,46.18022918701172,6678.9189453125,2831.09716796875,5839.408203125,2158.0087890625,6493.4765625,4137.36572265625,0.0,638.4558715820312,3379.06884765625,2691.362548828125,6125.02392578125,1972.4384765625,5977.828125,1566.87109375
76,0.0,228.7455596923828,8616.607421875,3578.859375,9988.19140625,7264.10107421875,7049.42529296875,4024.63330078125,0.0,0.0,4343.0322265625,6749.45703125,4553.66064453125,3754.305419921875,3449.193359375,0.0,0.0,0.0,4450.02490234375,2989.33837890625,2275.65234375,3325.7099609375,1849.552734375,1097.4180908203125,1831.415771484375,2457.06640625,3609.4501953125,2159.414306640625,5796.34765625,1079.345458984375,5986.986328125,1988.432861328125,0.0,850.2042236328125,1908.241943359375,1096.0772705078125,2520.4130859375,1227.475341796875,3876.06396484375,1555.3255615234375,0.0,128.27305603027344,1821.2967529296875,1157.927978515625,1607.3616943359375,396.3017272949219,2101.0439453125,751.2103881835938,640.077392578125,74.1222152709961,2144.0341796875,1162.9857177734375,3308.107177734375,1560.526123046875,4143.8271484375,3316.31298828125,0.0,0.0,812.8067016601562,0.0,1691.2491455078125,820.7364501953125,1169.6361083984375,1500.8658447265625,0.0,97.76380920410156,785.4816284179688,425.556396484375,1233.776123046875,150.210693359375,520.062255859375,512.706298828125
7,0.0,29.58163833618164,614.99267578125,457.4352722167969,1317.329833984375,107.05609130859375,851.9881591796875,496.01568603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,1446.9718017578125,2517.860595703125,4079.27197265625,1308.0040283203125,3573.905517578125,3028.191162109375,0.0,96.8302001953125,2476.9404296875,2478.02197265625,2231.54833984375,888.469970703125,2694.92041015625,1093.16845703125,0.0,250.99249267578125,1276.6611328125,662.1863403320312,720.4988403320312,342.1490173339844,197.10311889648438,529.6268310546875,0.0,616.1963500976562,974.421142578125,209.83407592773438,2349.523681640625,1046.8201904296875,3450.1171875,1427.3594970703125,0.0,161.99154663085938,1067.9429931640625,918.291015625,1354.85400390625,118.2484130859375,1605.794189453125,1010.1328125,0.0,105.96998596191406,320.5859069824219,77.68021392822266,261.2231140136719,378.543701171875,234.9215545654297,235.36766052246094,0.0,114.49949645996094,0.0,295.4369812011719,938.6010131835938,0.0,404.4575500488281,277.3260498046875,0.0,177.4028778076172,276.3009033203125,20.355079650878906,419.3564453125,59.714599609375,285.596435546875,271.0260009765625,0.0,0.0,0.0,102.77906799316406,44.79810333251953,59.409828186035156,0.0,61.01409149169922
22,0.0,1734.38818359375,2052.870361328125,2645.697998046875,6959.12255859375,1077.8148193359375,5152.0302734375,2918.286865234375,0.0,1011.8886108398438,1433.2808837890625,1520.120849609375,2321.969970703125,918.7941284179688,3234.353271484375,1789.304931640625,0.0,0.0,561.7026977539062,1378.00341796875,972.7391357421875,515.2919311523438,83.2072982788086,557.64208984375,0.0,1004.7564086914062,1027.5478515625,1159.676513671875,3006.564453125,758.7020874023438,2163.362060546875,1604.4873046875,0.0,423.0321350097656,1169.8900146484375,1439.7159423828125,1723.3597412109375,238.736328125,1076.6148681640625,1607.872802734375,0.0,53.45109939575195,111.64250946044922,237.51934814453125,237.0232391357422,221.99264526367188,358.4447326660156,500.3482971191406,0.0,226.32000732421875,90.63616180419922,151.5911865234375,847.451904296875,0.0,150.63778686523438,198.841796875,0.0,197.68336486816406,63.784481048583984,0.0,384.1430358886719,0.0,339.4412841796875,111.15687561035156,0.0,16.00417137145996,37.60620880126953,0.0,50.7479248046875,9.586694717407227,57.83188247680664,26.68580436706543
