78,0.0,3023.979736328125,1200.874755859375,0.0,19168.525390625,7629.36669921875,15490.0830078125,7314.4599609375,0.0,2477.8603515625,3709.00244140625,2589.8232421875,18655.365234375,4620.7734375,9800.4052734375,3927.35791015625,0.0,0.0,484.97491455078125,758.349609375,4407.38671875,1731.5286865234375,2947.03173828125,1003.7744750976562,0.0,0.0,0.0,1645.34521484375,14971.66015625,6582.79345703125,8011.400390625,2504.67578125,0.0,0.0,0.0,2170.077392578125,13837.146484375,11407.6416015625,5341.17919921875,3117.488037109375,0.0,869.7005004882812,0.0,598.4181518554688,3489.01953125,957.2886352539062,6478.96044921875,2113.63330078125,3213.577880859375,1359.1849365234375,0.0,531.0477294921875,13848.35546875,3598.678466796875,4050.89794921875,4778.1611328125,915.7274169921875,1816.864501953125,517.0751953125,36.41780090332031,12915.2216796875,408.97808837890625,4643.22802734375,4699.38232421875,0.0,866.1686401367188,320.921142578125,2057.500732421875,7836.373046875,508.1997985839844,3106.30859375,1604.6680908203125
87,0.0,443.095947265625,667.0603637695312,0.0,4833.0908203125,0.0,1494.1007080078125,2724.306396484375,0.0,55.386016845703125,472.40087890625,0.0,1093.13232421875,170.58538818359375,595.1880493164062,517.57958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.20654296875,32.057281494140625,0.0,1488.534912109375,0.0,753.5314331054688,67.70069885253906,0.0,46.1727180480957,108.49557495117188,0.0,146.4099578857422,27.65804100036621,166.84747314453125,76.98970031738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3449.626708984375,796.5988159179688,5786.3564453125,22988.083984375,6015.8701171875,23732.49609375,1005.7485961914062,0.0,7064.748046875,48.435455322265625,3356.0400390625,21765.255859375,0.0,19757.619140625,273.89727783203125,0.0,3319.018798828125,1909.4844970703125,4181.849609375,14269.24609375,6755.23681640625,10581.5703125,0.0,1236.76025390625,6162.015625,752.0184326171875,0.0,24384.072265625,10744.0205078125,18698.04296875,7533.32666015625,0.0,387.95648193359375,0.0,0.0,21719.18359375,10015.92578125,16346.7529296875,5985.74267578125,0.0,0.0,3528.28076171875,1986.283447265625,14436.9619140625,6293.18994140625,6782.291015625,4373.525390625,0.0,0.0,0.0,1513.4759521484375,13275.474609375,8834.86328125,6492.9658203125,1737.4447021484375,0.0,0.0,88.9357681274414,1321.5623779296875,15863.9853515625,7290.84716796875,4317.82177734375,4475.79833984375,0.0,0.0,0.0,1265.691162109375,9831.66796875,4660.52783203125,2805.018310546875,3119.409423828125
68,0.0,0.0,0.0,4012.85302734375,8210.5224609375,0.0,3299.518310546875,2794.517333984375,0.0,210.41098022460938,270.8995056152344,442.9977111816406,1824.009521484375,360.71148681640625,938.56982421875,1312.45703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.8829345703125,818.7833862304688,0.0,4261.45166015625,0.0,2567.72216796875,643.4384155273438,0.0,824.3588256835938,1104.893310546875,0.0,1538.690185546875,252.1320037841797,1220.25244140625,247.1945343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,4593.12255859375,9935.95703125,4084.46533203125,3501.0166015625,3143.77685546875,0.0,0.0,0.0,1284.6705322265625,6968.1474609375,431.3663635253906,2243.572265625,634.5703735351562,0.0,0.0,538.629150390625,212.4108428955078,578.3318481445312,185.3666534423828,312.5152893066406,749.0518798828125,0.0,1077.853515625,39.72056579589844,2159.30810546875,6799.12548828125,0.0,4236.9208984375,2899.3349609375,0.0,1205.0654296875,1444.4788818359375,31.685667037963867,5490.16650390625,0.0,1879.424072265625,1917.8321533203125,0.0,38.757076263427734,544.880859375,0.0,1354.45947265625,235.13613891601562,594.6393432617188,480.4330749511719,2.549499034881592,1191.9246826171875,0.0,0.0,1851.15771484375,0.0,631.2182006835938,549.0014038085938,0.0,620.2342529296875,167.1076202392578,0.0,1285.4642333984375,0.0,640.2791748046875,179.90599060058594,0.0,39.169734954833984,92.04013061523438,0.0,124.2040786743164,23.463150024414062,141.54183959960938,65.31273651123047
1,0.0,0.0,0.0,0.0,20343.73828125,10718.2451171875,6993.7685546875,6159.693359375,0.0,0.0,0.0,1509.6741943359375,8355.7578125,5043.40234375,5693.06103515625,4696.97412109375,0.0,486.48651123046875,1051.637451171875,793.0088500976562,1614.552734375,1301.7464599609375,801.3156127929688,990.4169311523438,0.0,0.0,0.0,1254.6116943359375,16193.767578125,5067.45361328125,3485.855224609375,5986.55908203125,0.0,0.0,0.0,2616.27783203125,11167.8896484375,0.0,4559.7880859375,2257.181396484375,0.0,0.0,493.9032897949219,350.0467224121094,2909.361572265625,1112.598388671875,854.0701293945312,1986.6011962890625,1715.5498046875,2081.93896484375,417.1724853515625,0.0,9085.287109375,0.0,4014.97265625,2772.1982421875,0.0,1348.288818359375,39.63610076904297,656.007080078125,5645.1044921875,0.0,3801.634033203125,747.5982055664062,0.0,509.46075439453125,397.27728271484375,0.0,2217.268310546875,603.5208740234375,1020.978759765625,784.1285400390625
45,2977.354736328125,3242.3193359375,2198.37158203125,0.0,21035.935546875,7895.97607421875,19862.65234375,7078.40966796875,0.0,0.0,0.0,0.0,15025.4267578125,6657.53466796875,9143.0029296875,9134.9296875,0.0,407.473876953125,321.5609436035156,2059.717041015625,3514.326171875,1402.612548828125,3887.468505859375,570.5274047851562,0.0,0.0,0.0,1311.4154052734375,16117.8388671875,14321.5595703125,11775.4833984375,4537.41455078125,0.0,0.0,0.0,1142.4437255859375,12756.599609375,9475.3828125,6249.43017578125,3942.2353515625,0.0,0.0,0.0,4345.2529296875,5521.8330078125,888.7373046875,4933.7001953125,931.344970703125,3933.343017578125,548.308349609375,0.0,3238.2265625,13259.013671875,3990.834716796875,5223.79931640625,5473.61474609375,936.6665649414062,452.78033447265625,0.0,3202.98486328125,11339.4140625,2364.838134765625,4871.3994140625,4319.9560546875,0.0,774.1478271484375,1051.3974609375,1038.6519775390625,8614.0146484375,468.5010986328125,2398.666748046875,1772.84130859375
33,0.0,452.1280517578125,419.2522888183594,1998.1917724609375,7996.4013671875,0.0,2447.352783203125,2806.622314453125,0.0,0.0,546.4013671875,571.4450073242188,1528.818603515625,869.686767578125,767.6755981445312,948.7280883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0892333984375,0.0,0.0,2424.364501953125,0.0,412.04852294921875,0.0,0.0,270.9518127441406,0.0,0.0,677.976318359375,67.05288696289062,384.03961181640625,351.9194030761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,632.173828125,505.4309997558594,0.0,1741.7445068359375,125.30897521972656,1112.3580322265625,315.5197448730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,8193.6279296875,5827.2548828125,8595.158203125,21628.810546875,522.4273071289062,21283.68359375,0.0,0.0,1530.642822265625,85.58328247070312,6256.38525390625,20806.833984375,783.4506225585938,23076.982421875,0.0,0.0,5764.5146484375,0.0,6719.69091796875,17881.1640625,6680.0673828125,17145.3125,413.543212890625,0.0,9760.0751953125,1494.8817138671875,0.0,24391.26953125,8304.517578125,14952.0595703125,8828.94921875,1544.086181640625,2828.119384765625,530.826904296875,0.0,20124.5703125,4087.84375,18796.103515625,8446.423828125,0.0,0.0,1064.7193603515625,0.0,18406.857421875,8363.0791015625,10770.0791015625,7551.28369140625,0.0,6444.68798828125,0.0,5144.06884765625,18223.408203125,10526.0712890625,10591.48046875,5035.07763671875,0.0,2083.25830078125,0.0,510.6935119628906,17654.123046875,10736.130859375,12523.599609375,6178.4541015625,0.0,0.0,0.0,2461.272705078125,13171.28125,12733.4130859375,6506.88037109375,4603.3740234375
24,0.0,0.0,1457.4215087890625,0.0,18501.34375,8527.8115234375,6698.87109375,4126.37451171875,0.0,0.0,0.0,3456.081298828125,5783.7373046875,2819.99755859375,6592.82666015625,1989.050537109375,0.0,1113.3363037109375,1091.6859130859375,417.93585205078125,3738.80224609375,1173.1993408203125,648.3851318359375,1814.5064697265625,0.0,1864.516845703125,0.0,0.0,12175.0908203125,980.6104736328125,3850.91845703125,5343.55224609375,0.0,0.0,0.0,3697.5810546875,7239.39599609375,0.0,2747.92626953125,2514.2255859375,0.0,0.0,495.6035461425781,594.234375,2605.947509765625,387.5001525878906,1619.5592041015625,1433.7293701171875,2264.646484375,1691.8494873046875,249.37872314453125,0.0,4585.96533203125,544.3157958984375,2342.58447265625,2548.794189453125,0.0,808.8159790039062,50.6629753112793,0.0,3868.822021484375,0.0,2004.4500732421875,966.6578979492188,0.0,535.423828125,1495.599365234375,0.0,2000.2987060546875,107.12997436523438,1313.3944091796875,277.22113037109375
25,0.0,77.14030456542969,2180.03466796875,0.0,18602.537109375,5504.052734375,15526.0771484375,4908.01123046875,0.0,0.0,447.2337646484375,654.4090576171875,15252.4033203125,7010.3544921875,8311.3994140625,4866.3955078125,0.0,0.0,888.0343627929688,4445.8251953125,6039.93310546875,1979.55419921875,732.1968383789062,1149.322509765625,0.0,0.0,0.0,0.0,15876.75,11397.1279296875,8052.73193359375,4853.73779296875,0.0,0.0,0.0,1890.43896484375,11167.2958984375,7301.3681640625,6629.4296875,1696.9769287109375,0.0,0.0,0.0,2564.47021484375,3815.61767578125,1867.460205078125,5664.580078125,1778.0765380859375,2216.05126953125,644.2518310546875,0.0,1595.3974609375,12778.8017578125,3968.14404296875,4172.8505859375,5507.36669921875,105.88911437988281,188.11871337890625,351.9712219238281,948.9066162109375,11917.4443359375,1630.98046875,3501.129638671875,5044.95654296875,0.0,0.0,888.6460571289062,2035.277099609375,6636.90771484375,202.06887817382812,2146.481689453125,1634.9954833984375
26,0.0,0.0,0.0,0.0,18532.583984375,8920.1494140625,15794.056640625,6430.90625,0.0,0.0,3524.93896484375,1777.5323486328125,12906.13671875,7519.1728515625,9005.9296875,4981.58642578125,0.0,904.7193603515625,0.0,2992.52001953125,3610.340087890625,1739.5274658203125,2250.26611328125,431.8673400878906,0.0,0.0,0.0,2310.185302734375,16677.79296875,9071.390625,4349.619140625,3298.02734375,0.0,0.0,0.0,3441.703857421875,10433.029296875,4676.2587890625,2624.14453125,1980.2552490234375,0.0,0.0,0.0,2746.30224609375,5567.609375,0.0,1985.2879638671875,2150.572998046875,2784.75439453125,2341.753173828125,16.640247344970703,269.2930908203125,11886.435546875,2502.547607421875,3752.10009765625,5091.77490234375,0.0,1830.592041015625,535.5177612304688,776.0382080078125,7384.4248046875,0.0,3182.994384765625,4240.619140625,0.0,406.0576477050781,666.176025390625,0.0,4365.02978515625,0.0,1789.648681640625,1266.9600830078125
48,0.0,0.0,0.0,1381.615478515625,14475.3544921875,9762.625,9995.603515625,3063.701171875,0.0,1847.078857421875,0.0,4140.9892578125,5864.52587890625,851.6528930664062,5910.80712890625,389.701416015625,0.0,133.70571899414062,1672.8265380859375,527.1575317382812,148.66748046875,2258.210205078125,1469.053466796875,1252.464111328125,3288.24267578125,27.260597229003906,660.77490234375,3486.868408203125,13163.8603515625,0.0,5908.185546875,6677.4326171875,0.0,244.2054443359375,538.9328002929688,1586.7777099609375,8672.2529296875,235.90011596679688,4170.80810546875,1733.7537841796875,0.0,0.0,908.71630859375,1130.1600341796875,1704.572265625,1506.4443359375,1205.4825439453125,1225.1026611328125,623.5250854492188,2968.789794921875,0.0,0.0,3721.10888671875,0.0,958.9085693359375,9.574569702148438,0.0,1170.627197265625,0.0,0.0,3138.0322265625,0.0,942.095703125,112.53699493408203,0.0,214.35366821289062,162.55093383789062,0.0,765.7347412109375,121.53718566894531,656.37060546875,668.9425659179688
71,0.0,75.4026107788086,0.0,0.0,359.19036865234375,40.59103012084961,137.1949005126953,200.47366333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,1942.180908203125,10494.583984375,1595.912353515625,3399.464111328125,1634.868408203125,0.0,0.0,146.54962158203125,946.2659301757812,3968.8447265625,561.9396362304688,2861.254150390625,620.6636352539062,0.0,0.0,91.97718811035156,123.82230377197266,484.9967346191406,68.82620239257812,403.9701843261719,1135.3800048828125,0.0,737.680419921875,602.6282958984375,102.58163452148438,7071.10546875,0.0,2474.062255859375,4971.07763671875,0.0,122.76412963867188,987.1752319335938,88.27100372314453,4679.8232421875,0.0,1698.2052001953125,1243.5682373046875,0.0,29.213138580322266,324.5719909667969,15.581502914428711,971.1067504882812,172.30166625976562,292.089599609375,319.21661376953125,0.0,907.933837890625,0.0,0.0,2040.1849365234375,0.0,482.47637939453125,0.0,0.0,511.2238464355469,139.10693359375,0.0,1067.377685546875,0.0,630.6119384765625,148.11593627929688,0.0,32.992088317871094,77.52403259277344,0.0,104.61526489257812,19.762676239013672,119.21862030029297,55.01195526123047
7,0.0,0.0,0.0,3068.1015625,9028.44921875,1187.74853515625,3513.685791015625,3175.732666015625,0.0,0.0,291.3034973144531,135.70230102539062,3124.260986328125,1144.1170654296875,935.3229370117188,2286.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.3026123046875,0.0,269.4186096191406,4912.24267578125,0.0,4233.02978515625,764.6817626953125,0.0,564.7334594726562,427.4849548339844,0.0,2409.58447265625,959.9961547851562,1657.6572265625,1107.425537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,33.394126892089844,4497.12548828125,14466.486328125,8766.5517578125,5750.90625,2715.53662109375,0.0,0.0,0.0,3137.1103515625,4902.955078125,141.19650268554688,2151.34228515625,889.2633666992188,0.0,0.0,0.0,562.8743896484375,590.9603271484375,1154.3779296875,490.90936279296875,1267.25634765625,0.0,650.864990234375,0.0,1838.538330078125,9689.818359375,668.6078491210938,4423.3740234375,5668.521484375,0.0,0.0,507.3403015136719,1928.8314208984375,7992.66162109375,0.0,2533.01123046875,1920.8385009765625,0.0,0.0,638.48193359375,0.0,1562.051513671875,745.3601684570312,641.0950317382812,797.8807373046875,410.2704772949219,1667.64990234375,0.0,321.69866943359375,2992.728515625,0.0,400.2254333496094,993.8495483398438,0.0,731.033447265625,0.0,0.0,1995.01806640625,0.0,456.97967529296875,252.81436157226562,0.0,76.69039154052734,6.0002593994140625,0.0,525.9027099609375,148.32022094726562,233.15353393554688,174.82305908203125
22,0.0,677.9654541015625,1012.1651000976562,412.041259765625,4422.68310546875,0.0,1248.539794921875,3586.10107421875,0.0,0.0,547.6806030273438,299.916015625,671.9797973632812,280.6917419433594,386.977783203125,466.5687255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.6722412109375,140.53045654296875,0.0,1427.17529296875,0.0,900.3719482421875,19.309019088745117,0.0,65.72258758544922,154.433349609375,0.0,208.40103149414062,39.368656158447266,237.49191284179688,109.58769989013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4285.16455078125,0.0,132.85015869140625,16362.26953125,8713.630859375,8662.525390625,4894.021484375,0.0,0.0,0.0,1009.2036743164062,12054.611328125,3713.04736328125,8916.154296875,4086.84033203125,0.0,236.3286895751953,925.9415283203125,526.9320678710938,2031.738525390625,540.2693481445312,537.0248413085938,757.0679931640625,0.0,213.45509338378906,0.0,1997.4945068359375,17117.20703125,5566.72216796875,4226.2412109375,6055.6845703125,0.0,0.0,0.0,3305.103515625,9209.5380859375,0.0,4189.45068359375,1680.6402587890625,0.0,0.0,129.1814727783203,0.0,3275.847412109375,373.10015869140625,653.1615600585938,1411.57373046875,1624.438232421875,2397.96337890625,0.0,0.0,8192.0224609375,2683.333740234375,2913.593994140625,3364.294677734375,0.0,1401.1639404296875,412.3685607910156,586.0751953125,5961.91064453125,0.0,4856.86572265625,1832.9884033203125,0.0,743.0731811523438,649.93408203125,0.0,2487.482421875,1223.4610595703125,1526.559814453125,1099.5377197265625
32,368.4521789550781,7956.96044921875,0.0,3161.21923828125,24751.125,6542.95703125,25397.72265625,0.0,0.0,3814.880615234375,2001.73681640625,1507.61962890625,24992.212890625,2665.32666015625,27235.24609375,0.0,0.0,2836.179931640625,883.106201171875,999.1103515625,11827.505859375,7298.74755859375,11185.314453125,135.12452697753906,0.0,1030.214111328125,2343.660888671875,216.13528442382812,20569.0625,12243.3916015625,21534.69140625,9578.265625,0.0,5221.56005859375,0.0,0.0,18948.298828125,8223.2607421875,16609.4296875,7161.7333984375,0.0,0.0,394.6280212402344,1672.500732421875,16024.47265625,8727.12109375,8729.9453125,2345.749755859375,0.0,0.0,0.0,1952.9415283203125,17774.9296875,10550.94140625,7806.40576171875,1184.66943359375,0.0,0.0,0.0,3261.06640625,16446.615234375,10779.1689453125,3555.685791015625,4311.06787109375,0.0,0.0,0.0,2262.28515625,9909.0048828125,2231.5126953125,3869.333984375,6064.4814453125
