42,0.0,316744384.0,878920064.0,419174144.0,1211035136.0,842261440.0,606400128.0,395113280.0,0.0,0.0,559344000.0,447150592.0,886905088.0,512980064.0,764773120.0,197561136.0,0.0,143972464.0,368275104.0,244473408.0,330119264.0,401592896.0,456897952.0,326257472.0,0.0,206606976.0,765445440.0,455857792.0,881349696.0,659447424.0,652945920.0,183528272.0,0.0,56435300.0,572687936.0,426151008.0,777860160.0,366597888.0,417693664.0,208482880.0,0.0,157687264.0,290998976.0,201776768.0,556206464.0,138426304.0,441672224.0,0.0,137684864.0,94125104.0,184089696.0,49221032.0,454603104.0,128901808.0,533181312.0,252874672.0,260153216.0,323512000.0,178175344.0,223376944.0,455707264.0,352660832.0,516141824.0,259350544.0,0.0,69155784.0,222921472.0,10388414.0,281489632.0,122758464.0,351966368.0,201798912.0
13,0.0,96189096.0,839523392.0,501626368.0,794876160.0,896668416.0,980506496.0,81126672.0,0.0,0.0,974999936.0,229136736.0,1182940800.0,1129312640.0,900167488.0,166752384.0,0.0,25793130.0,687357952.0,600653888.0,841088128.0,1005522432.0,700107392.0,513278496.0,128308784.0,494137408.0,874309952.0,65708492.0,1013281728.0,951742656.0,1079383936.0,175823072.0,105408416.0,283080128.0,604250816.0,0.0,1181901056.0,848526016.0,1117511552.0,381654976.0,0.0,108761568.0,704514368.0,482057344.0,857889472.0,985454592.0,718164224.0,296711904.0,0.0,217461408.0,661346176.0,590733440.0,1259451392.0,925637824.0,675612928.0,310910080.0,0.0,329425376.0,820420288.0,564152512.0,878888704.0,881394688.0,676571648.0,360974432.0,0.0,0.0,930843072.0,210082768.0,816601600.0,1197031040.0,813558080.0,129037288.0
41,112189856.0,53030536.0,602649152.0,298148928.0,674338880.0,683649600.0,972141504.0,0.0,0.0,31623670.0,825532672.0,187433392.0,706218304.0,643196416.0,867522112.0,360357120.0,0.0,0.0,660781952.0,518472032.0,350311040.0,304629536.0,669122560.0,38366660.0,0.0,379085184.0,695824704.0,335038080.0,1066447936.0,407879072.0,701841984.0,357826752.0,0.0,84334504.0,447402560.0,219574528.0,714591168.0,496899392.0,591991744.0,316364256.0,0.0,194919840.0,337361632.0,517627488.0,263731616.0,300554688.0,309352352.0,139919472.0,195309312.0,179240112.0,360257280.0,101620264.0,660790848.0,246424144.0,433403776.0,271172000.0,35247284.0,132785888.0,212539504.0,152938848.0,505224416.0,129997464.0,381992320.0,207233744.0,0.0,31518366.0,107452520.0,175792576.0,379869696.0,220460880.0,270986304.0,125889320.0
55,0.0,65637364.0,72239568.0,46920128.0,114883816.0,59779288.0,83489552.0,29258704.0,0.0,6707516.0,3657918.5,30297828.0,16420956.0,10145013.0,0.0,19293998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44122432.0,9706944.0,22614858.0,14396591.0,21589256.0,19563332.0,0.0,0.0,0.0,3137863.5,1367694.125,1813792.75,0.0,1862771.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6142616.5,142992144.0,112347184.0,133258712.0,49702484.0,94021432.0,92796152.0,0.0,36295216.0,21019302.0,54121908.0,52889988.0,44136484.0,10851312.0,57206708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350409.5,19134498.0,0.0,86852128.0,0.0,32364914.0,26238388.0,0.0,0.0,0.0,2538384.0,24213284.0,9987971.0,6331058.5,21716142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,244718464.0,1141631616.0,379566016.0,1132615808.0,730792704.0,1105843712.0,71056144.0,0.0,103406352.0,729454912.0,294469248.0,878905920.0,625031168.0,1157960704.0,286019424.0,38856608.0,20314618.0,660402880.0,179486560.0,1078123776.0,623317888.0,989326336.0,185767472.0,0.0,335188416.0,481443104.0,0.0,1197678464.0,747477248.0,1275065984.0,494511008.0,0.0,158896800.0,615970432.0,388557728.0,958402368.0,655183360.0,1241191680.0,0.0,0.0,422869696.0,482598464.0,339406336.0,1204987392.0,904333504.0,869968512.0,374961152.0,16617891.0,231100352.0,509112576.0,8202997.0,974945856.0,671779648.0,830294784.0,184398720.0,0.0,0.0,523378240.0,495488896.0,1492780032.0,472240832.0,773150912.0,243887296.0,0.0,444566080.0,602397952.0,386983520.0,753379904.0,824256896.0,611771200.0,252783632.0
65,0.0,279281920.0,858436352.0,0.0,1624025728.0,910488960.0,1049118400.0,478656032.0,0.0,0.0,677797568.0,100658224.0,819864192.0,638283456.0,643197952.0,379522272.0,0.0,0.0,587619840.0,358856896.0,643258112.0,821399936.0,779943104.0,0.0,0.0,246109776.0,1143048448.0,249611168.0,462554752.0,1051887232.0,804150848.0,489896448.0,116900224.0,307721024.0,684047424.0,287393440.0,1081608576.0,853445120.0,753165632.0,0.0,78459104.0,117340656.0,817871680.0,379742272.0,1000370752.0,614515328.0,787240576.0,134059944.0,0.0,278671232.0,827949376.0,333904000.0,1351041920.0,815839040.0,1080144000.0,259267680.0,0.0,244366832.0,655121408.0,315238688.0,1046353152.0,754296000.0,860162112.0,311019552.0,0.0,0.0,659454336.0,568398208.0,695064320.0,541248064.0,937078208.0,412731712.0
62,0.0,92523208.0,1125277696.0,339670080.0,825759424.0,1099473408.0,1041508096.0,388411712.0,0.0,0.0,604912960.0,476411136.0,1055981568.0,767868608.0,847639488.0,478348096.0,400155008.0,186200416.0,793922368.0,396068800.0,760862656.0,450725056.0,934942080.0,185282800.0,0.0,350197792.0,1145986944.0,325151520.0,995580224.0,1059017536.0,987831488.0,452794496.0,0.0,276592896.0,550290560.0,525021312.0,1095548032.0,555053824.0,1057924544.0,170361536.0,169353616.0,240608448.0,501656704.0,157257584.0,930831040.0,527835264.0,932545536.0,35666248.0,105931448.0,312704864.0,1029199616.0,105994368.0,869260672.0,646546112.0,703417408.0,336486272.0,0.0,209317056.0,381691872.0,142667936.0,943296256.0,703431232.0,893218368.0,394160448.0,0.0,0.0,565939840.0,401699424.0,823692096.0,632575808.0,918841664.0,562862272.0
21,0.0,304475648.0,601155392.0,82341544.0,812993664.0,599772096.0,589839232.0,488082304.0,0.0,23377964.0,427618144.0,224625568.0,524008448.0,249826000.0,536646592.0,0.0,0.0,77887192.0,382550048.0,304192288.0,234477248.0,173015328.0,429464960.0,60680652.0,0.0,2250114.0,555859584.0,247250464.0,645083008.0,140951056.0,501310944.0,321018304.0,0.0,0.0,333379808.0,112760224.0,528454560.0,136865696.0,369198816.0,290053440.0,0.0,54471624.0,268666656.0,135168208.0,165336992.0,198654080.0,325098784.0,124743752.0,239491312.0,17561260.0,317278816.0,36238572.0,336826880.0,73744488.0,260231760.0,263614112.0,0.0,144869136.0,148802496.0,86100296.0,324407328.0,141358432.0,171645008.0,214635312.0,0.0,71639800.0,30917398.0,116749760.0,225550464.0,5555518.0,157058912.0,150013024.0
95,0.0,455125440.0,464588352.0,205704224.0,976937216.0,716219968.0,960489216.0,66889356.0,0.0,0.0,687518720.0,414532960.0,1077261056.0,1122428544.0,678956416.0,373607200.0,0.0,20708574.0,462821856.0,352056160.0,436992512.0,705415040.0,591824576.0,248551488.0,7250627.5,124045240.0,1119962752.0,710030528.0,821111488.0,608267264.0,804111680.0,186935504.0,0.0,232316416.0,593221376.0,290971776.0,729339776.0,1082395520.0,962022592.0,108033016.0,0.0,177955120.0,923087104.0,510715424.0,726943040.0,550072000.0,725911552.0,171684672.0,0.0,308182240.0,469105152.0,196586560.0,831188096.0,544249024.0,669844480.0,879988672.0,0.0,357271424.0,730926848.0,369540320.0,686130176.0,427479776.0,814296192.0,643719104.0,0.0,163944224.0,479176608.0,240922432.0,609284352.0,78665048.0,732446336.0,275292256.0
84,0.0,0.0,625779520.0,248392080.0,788226240.0,974415296.0,415251808.0,400754592.0,0.0,54643372.0,821043584.0,309747136.0,736336960.0,679675584.0,131883744.0,490151264.0,0.0,0.0,445555616.0,374453600.0,516471360.0,266172496.0,460273792.0,240685568.0,0.0,56829672.0,775130816.0,88716352.0,552574976.0,869373440.0,519660032.0,76592976.0,0.0,128573152.0,808046400.0,314660192.0,460316960.0,596889664.0,387555808.0,127680320.0,0.0,0.0,437935104.0,306102848.0,599186560.0,530526336.0,472695936.0,181795984.0,0.0,21292472.0,428924768.0,265746192.0,315390048.0,247127408.0,473421760.0,261000048.0,0.0,130054040.0,306704160.0,147720336.0,370241312.0,373552864.0,355026080.0,189160576.0,65451780.0,99102704.0,328755776.0,158226144.0,218873520.0,238648848.0,398703936.0,153314016.0
58,0.0,49875836.0,58517248.0,0.0,141412176.0,37642904.0,90781976.0,41532244.0,0.0,2835252.25,1842566.25,926583.5,8285935.5,1194189.5,6849945.5,6922921.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26368078.0,6939276.0,17027808.0,8471136.0,10677711.0,6501614.5,0.0,83316.390625,195774.84375,0.0,264189.53125,49907.5390625,301068.0,138924.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,137306448.0,563628992.0,593356224.0,247423248.0,776533760.0,1072161920.0,653109824.0,156019920.0,450952992.0,66373440.0,1068522112.0,333003680.0,819332928.0,598491200.0,813791808.0,294721344.0,0.0,0.0,839032896.0,28900984.0,1096871168.0,951244672.0,791410624.0,600261888.0,0.0,246876480.0,614691840.0,202008080.0,931812672.0,1286530688.0,748896960.0,340128192.0,0.0,0.0,796222848.0,463764224.0,891735616.0,744088704.0,1152089600.0,111478104.0,0.0,0.0,717725568.0,131354080.0,717090432.0,911841152.0,579160960.0,282663200.0,0.0,55370224.0,401468192.0,522762976.0,833036672.0,699039040.0,731032128.0,318389760.0,0.0,46991068.0,778072704.0,380884128.0,761336448.0,1027421952.0,728766464.0,301430272.0,0.0,256012128.0,1028171008.0,233207664.0,699445504.0,909380096.0,903896512.0,233427104.0
83,0.0,188760928.0,853508800.0,1978729.625,719003904.0,894644288.0,1022163136.0,383891392.0,340086496.0,135086480.0,472757472.0,307384064.0,680937024.0,320998016.0,580429120.0,271676640.0,0.0,0.0,595674496.0,310122624.0,446864544.0,385989888.0,335486112.0,131870688.0,0.0,362483136.0,259715824.0,275743392.0,694245184.0,600197440.0,718423744.0,38040044.0,0.0,58442036.0,364812928.0,265781712.0,718023104.0,577027904.0,429487744.0,391120640.0,0.0,0.0,297018400.0,222968880.0,191631152.0,238928144.0,361779008.0,0.0,238736784.0,0.0,730148736.0,187577248.0,906721728.0,525236032.0,349057888.0,575930176.0,0.0,51205076.0,235399104.0,365523744.0,553654272.0,177806912.0,664372096.0,380186560.0,0.0,79304440.0,211841296.0,139322880.0,460865280.0,111488352.0,248037680.0,199927008.0
94,0.0,79111312.0,509475776.0,65100844.0,1037238400.0,980088128.0,799058304.0,248313952.0,0.0,0.0,957563136.0,191142016.0,674126336.0,1394612224.0,538396608.0,461018752.0,0.0,57552128.0,796788800.0,319286400.0,497071200.0,1053934848.0,859019648.0,66628120.0,0.0,0.0,964501056.0,286432128.0,1134206336.0,1136590848.0,549178944.0,264792768.0,0.0,264022672.0,442707712.0,372377952.0,704717824.0,917698944.0,770024320.0,217672896.0,0.0,124849568.0,1029821248.0,525414176.0,647518080.0,757640896.0,642983936.0,0.0,0.0,0.0,934952704.0,132742672.0,416032992.0,547142784.0,813236160.0,242660496.0,0.0,0.0,621472512.0,407952288.0,640420672.0,461588544.0,615946176.0,146745200.0,0.0,382576544.0,627727872.0,54061396.0,627550080.0,356696096.0,705393664.0,154854640.0
0,0.0,0.0,723161280.0,345021120.0,546112000.0,735454912.0,979947328.0,450144768.0,0.0,328427072.0,569979776.0,300640128.0,1240190592.0,820292544.0,756960640.0,218212848.0,0.0,158256976.0,599911040.0,420515328.0,744800576.0,708551616.0,591576512.0,134735984.0,0.0,240424992.0,812978688.0,375236672.0,677195648.0,704880640.0,722455296.0,799782784.0,17217028.0,257527840.0,352314976.0,265216784.0,1025210496.0,992898752.0,665542784.0,745280960.0,0.0,82065912.0,734976000.0,100512864.0,612697664.0,655184832.0,795291584.0,275890720.0,0.0,0.0,561365632.0,462494976.0,933481280.0,617803072.0,563055104.0,226864816.0,0.0,0.0,434267584.0,313057664.0,836405760.0,542876864.0,711036416.0,102427480.0,0.0,120229448.0,652308032.0,250822960.0,491016096.0,585354048.0,699481472.0,285358624.0
99,0.0,337514432.0,949203904.0,0.0,860068032.0,939869696.0,1245764608.0,419634240.0,0.0,343178752.0,687575296.0,221373872.0,967848640.0,850702592.0,965954944.0,140907136.0,0.0,0.0,1013935360.0,223505328.0,647445440.0,942639552.0,609122048.0,439125280.0,0.0,1539195.5,871622848.0,0.0,1074364032.0,842893504.0,808019904.0,66622608.0,0.0,95574968.0,834712896.0,0.0,949144320.0,863288320.0,668311232.0,411649568.0,0.0,98227632.0,735415872.0,431515264.0,723915456.0,538556992.0,682682624.0,300124064.0,0.0,124545576.0,664002944.0,63503384.0,841280512.0,762902912.0,525014208.0,446795424.0,0.0,70445592.0,588903680.0,295222464.0,602475264.0,787291456.0,744173504.0,565215744.0,0.0,0.0,417789408.0,226180880.0,468732224.0,588825792.0,466060576.0,164409184.0
96,0.0,202857760.0,784814208.0,436321312.0,1138851584.0,944699712.0,796438912.0,372173856.0,0.0,108640960.0,815491264.0,392149696.0,1066851648.0,784007936.0,801461888.0,112116208.0,0.0,291116000.0,959914944.0,385164480.0,611766464.0,766397760.0,711544320.0,62784384.0,0.0,0.0,845705088.0,0.0,871372800.0,746067456.0,507919840.0,493501088.0,0.0,32006622.0,531215648.0,531649920.0,949547264.0,604598720.0,877688448.0,435298496.0,0.0,364218592.0,698820800.0,181202720.0,622876800.0,738106944.0,757203136.0,69000856.0,0.0,339538240.0,1055647680.0,101565912.0,762674240.0,946347008.0,503340192.0,374697792.0,0.0,92840712.0,366681280.0,386909696.0,849759488.0,747073920.0,556810496.0,165352672.0,0.0,63623324.0,660111680.0,287708384.0,469280064.0,695362752.0,544323328.0,572817792.0
67,0.0,292105120.0,672623872.0,476802720.0,908574720.0,1268580096.0,946553792.0,342111552.0,0.0,43079148.0,911644352.0,358820160.0,872006464.0,933889664.0,988735744.0,170404592.0,0.0,0.0,504617568.0,328728000.0,1012632576.0,744840320.0,843119552.0,307655104.0,0.0,48495404.0,1239838848.0,694825536.0,961287936.0,1031606976.0,1189159808.0,387631680.0,0.0,677872000.0,535119776.0,276016640.0,851594816.0,866342848.0,977133632.0,265053152.0,0.0,161426992.0,701033408.0,548210432.0,866070784.0,886744256.0,786152768.0,0.0,0.0,226599824.0,631390336.0,437896928.0,1164377216.0,713385088.0,668358336.0,438198400.0,0.0,95129256.0,807286784.0,142245856.0,1014530752.0,493650528.0,648581568.0,209534224.0,0.0,36208940.0,720942848.0,185225984.0,832853248.0,531303456.0,616162176.0,384105280.0
61,0.0,157128480.0,839530368.0,840661952.0,866972288.0,826339392.0,736672448.0,468364576.0,0.0,210336896.0,570926720.0,475297120.0,610707648.0,879456896.0,788926784.0,222281872.0,0.0,245481024.0,487490944.0,85126344.0,754895808.0,577888576.0,439581440.0,162305632.0,0.0,64227524.0,754560640.0,0.0,845931776.0,875960640.0,863750720.0,403205312.0,0.0,0.0,505526624.0,215568592.0,829868416.0,633886144.0,1141465856.0,0.0,0.0,256662112.0,1070060736.0,394634272.0,843536832.0,964179456.0,888169408.0,162532608.0,33499856.0,127551936.0,966457280.0,367454944.0,1101422848.0,496310912.0,707296832.0,77188552.0,144938512.0,0.0,493173376.0,441162656.0,896062272.0,566953408.0,783858944.0,279114720.0,0.0,193623168.0,620233600.0,565425920.0,872315648.0,675727808.0,374400064.0,111204760.0
43,0.0,64243308.0,648029184.0,54751908.0,1055342656.0,733007744.0,1158018560.0,544485184.0,0.0,193405104.0,630822592.0,270815296.0,583661632.0,436822848.0,839718144.0,359487456.0,0.0,116998584.0,568186048.0,389683200.0,428061312.0,372966464.0,445628352.0,80256944.0,0.0,132792848.0,876085056.0,0.0,886155264.0,586343936.0,739761920.0,442123872.0,0.0,52052468.0,510052960.0,486963296.0,451069536.0,311977920.0,360356384.0,209981488.0,0.0,239481424.0,627254272.0,288523840.0,387186272.0,216834272.0,465559552.0,0.0,216670528.0,228966432.0,454493728.0,0.0,800190208.0,409604384.0,559190720.0,399420320.0,143630288.0,121296360.0,289646720.0,133320968.0,404259936.0,38426100.0,346866048.0,358615296.0,3436456.0,112856224.0,143639120.0,201747344.0,345936352.0,105222312.0,334473312.0,95471352.0
2,0.0,6890112.0,963463040.0,316053120.0,846774592.0,1119679872.0,823748096.0,217351568.0,0.0,0.0,1048158528.0,414984960.0,1018854016.0,1096875264.0,761888832.0,290000160.0,0.0,175430240.0,569973952.0,520545632.0,523934592.0,809963648.0,605389312.0,162851616.0,0.0,107347672.0,716310848.0,0.0,1025929920.0,771855744.0,703502912.0,651338048.0,0.0,368745600.0,881950848.0,239032864.0,823613696.0,1031398464.0,698643328.0,349410656.0,0.0,281783264.0,921492096.0,283301376.0,846708288.0,645414016.0,1009378240.0,238671600.0,0.0,148097184.0,485998016.0,629091392.0,818625664.0,721777024.0,488285472.0,402817088.0,0.0,255710784.0,665980416.0,238130896.0,1043616256.0,576436224.0,739875968.0,447280224.0,0.0,102632048.0,743410816.0,532372192.0,554732864.0,564660736.0,614874880.0,149393824.0
54,0.0,31884062.0,33253652.0,35913756.0,202506912.0,11937588.0,52988364.0,45258260.0,0.0,0.0,16813090.0,10999018.0,34918988.0,6314509.0,11669899.0,8671116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21821816.0,4452635.5,0.0,38947672.0,0.0,23022548.0,5648590.5,0.0,1368278.875,3215149.0,0.0,4338701.0,819615.8125,4944346.0,2281506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6054962.5,48694596.0,80566856.0,155324240.0,0.0,143473968.0,112038552.0,0.0,12572708.0,33231514.0,28000246.0,52221952.0,29999912.0,38827768.0,49464676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9547.5,0.0,31302632.0,70745632.0,4160500.5,0.0,0.0,0.0,0.0,0.0,848747.0,28703908.0,10472007.0,6088819.5,19892948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7712557.5,46044404.0,57365120.0,67076508.0,30025040.0,29961960.0,55598660.0,0.0,4204948.0,9879697.0,2811024.5,8803856.0,7567435.5,1882846.0,7940332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5368341.5,9225964.0,0.0,17165098.0,4357241.0,12387044.0,11337892.0,0.0,0.0,0.0,3270850.0,1425658.5,1890663.25,0.0,1941717.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,206153808.0,107278904.0,937246336.0,444155968.0,955926912.0,610849600.0,756015936.0,708607616.0,83189320.0,86240856.0,522839936.0,442927680.0,614531136.0,472114816.0,869642816.0,66387900.0,0.0,0.0,547966400.0,541900992.0,392226688.0,357606688.0,552838016.0,0.0,124469624.0,301345344.0,721848512.0,221118016.0,627883072.0,483946816.0,578287872.0,275400096.0,0.0,0.0,534798848.0,256684832.0,836364736.0,417036000.0,665795840.0,258148800.0,0.0,112114864.0,272916448.0,4729397.5,285792640.0,367118912.0,488028032.0,181898464.0,0.0,214407280.0,326947328.0,86364600.0,941387456.0,502466688.0,513733024.0,173633248.0,0.0,46731900.0,500751648.0,112766512.0,562586048.0,205846880.0,274968160.0,213965984.0,0.0,0.0,176289344.0,166006032.0,232928464.0,362213376.0,189676640.0,87134456.0
74,0.0,63266240.0,958000064.0,436111680.0,798425344.0,927527616.0,830385152.0,389090752.0,0.0,21707892.0,1041147776.0,562207744.0,963659264.0,1113761664.0,953725696.0,314530240.0,0.0,53886240.0,792417024.0,195188112.0,1158523264.0,841139072.0,538941888.0,547608768.0,0.0,0.0,865018752.0,479637088.0,1059760512.0,716872832.0,599540480.0,0.0,0.0,158837456.0,848723584.0,0.0,936343616.0,947044224.0,766832128.0,187868240.0,0.0,556614720.0,810698752.0,242175824.0,1273881600.0,1123392512.0,642657280.0,413442656.0,0.0,213370656.0,744944768.0,223345472.0,1179900928.0,1068709760.0,1091465216.0,550799616.0,0.0,542395520.0,816102528.0,142778448.0,956531328.0,1187171840.0,898219648.0,336019328.0,0.0,32242084.0,686752768.0,133686488.0,1124615552.0,1642370304.0,1103626880.0,29347908.0
90,0.0,112193944.0,842970816.0,164392752.0,1135487104.0,1034922752.0,500670912.0,653299264.0,0.0,165533696.0,1089980928.0,157379664.0,687488768.0,766882048.0,723488896.0,375301952.0,0.0,245897200.0,920418368.0,279434336.0,364165920.0,427859520.0,912638528.0,290969408.0,0.0,143425744.0,625092096.0,318100384.0,700518848.0,772365696.0,603732288.0,686797312.0,0.0,0.0,757874112.0,171831952.0,747597376.0,1016361344.0,452457024.0,482305216.0,0.0,387788032.0,749911680.0,271851648.0,760620416.0,594292544.0,802953024.0,102899128.0,0.0,26500704.0,477846528.0,0.0,683162304.0,858279744.0,394687008.0,245014848.0,0.0,118294672.0,402722624.0,454835232.0,814225344.0,296157888.0,732674944.0,164638592.0,0.0,52935296.0,537299456.0,391870496.0,621395200.0,561439360.0,551177344.0,309255616.0
18,86181552.0,0.0,954183424.0,252034256.0,1051431040.0,705241088.0,1618879104.0,400203328.0,0.0,0.0,864068672.0,184577152.0,1017138240.0,1223930112.0,822377600.0,592079872.0,0.0,161425664.0,684780544.0,208872112.0,745648064.0,1113065856.0,782696192.0,524387904.0,0.0,0.0,723861696.0,230342272.0,975132928.0,1326529920.0,626093184.0,680274304.0,0.0,0.0,677740800.0,262622400.0,740388672.0,1398319360.0,429801344.0,561566720.0,0.0,116212592.0,663422400.0,235240064.0,1155449728.0,716236544.0,1248784512.0,298032128.0,0.0,247362944.0,1031291520.0,669848192.0,1139035776.0,796237248.0,983620416.0,584549120.0,115390264.0,341609632.0,603756224.0,246096432.0,1106568576.0,621307072.0,938588224.0,393488576.0,0.0,166912688.0,611216832.0,439724352.0,763338240.0,921073920.0,743338688.0,216305344.0
52,0.0,9131937.0,29657476.0,92851040.0,190243840.0,744269.5,81609848.0,77169384.0,0.0,0.0,20886736.0,11418894.0,26157896.0,10003324.0,13539576.0,16808324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18560868.0,7248430.0,0.0,51695828.0,0.0,34006308.0,16503316.0,0.0,2263260.5,5318155.0,0.0,7176616.0,1355721.5,8178406.0,3773824.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,127701512.0,545962496.0,59217848.0,1036223488.0,871335296.0,910934272.0,667518080.0,0.0,66618508.0,582284992.0,438812512.0,736687040.0,623694592.0,874971072.0,173100784.0,0.0,184290544.0,438127456.0,372348768.0,466989024.0,391825408.0,457797920.0,94603760.0,0.0,290433728.0,555567616.0,216774112.0,747469184.0,602711232.0,570224960.0,135856064.0,0.0,168637760.0,825563392.0,223877296.0,974547392.0,406145152.0,549203072.0,618511.0,0.0,61629480.0,268877344.0,325611392.0,475257312.0,383177504.0,289011008.0,53747492.0,332916992.0,28498428.0,128229360.0,42272860.0,466066176.0,71481296.0,591268608.0,344800032.0,153920320.0,96118128.0,251224880.0,84224160.0,506836128.0,251972592.0,424726944.0,229698496.0,0.0,43485832.0,163087072.0,95925128.0,294050496.0,185021760.0,273207424.0,144856752.0
17,0.0,462706144.0,814914048.0,223926784.0,1280838912.0,867288256.0,648055296.0,377777824.0,0.0,148765984.0,1217070720.0,288287168.0,1019918208.0,828894208.0,647137216.0,320464736.0,0.0,101666400.0,906796608.0,181759920.0,1095660288.0,836453120.0,736010944.0,284197056.0,0.0,94949912.0,868191552.0,261822240.0,1088187136.0,1366481280.0,764663744.0,446367424.0,0.0,329523648.0,1089398016.0,539843264.0,599681344.0,875939328.0,1117729664.0,251060128.0,0.0,0.0,654274816.0,132926848.0,708987264.0,772175488.0,672923712.0,447629824.0,0.0,261375840.0,1154142976.0,484565056.0,935227136.0,1087116160.0,916140224.0,555343168.0,76062224.0,78078376.0,828609472.0,199446720.0,726018688.0,1030130368.0,1035349376.0,228153440.0,0.0,147980784.0,756754624.0,237072672.0,1208011648.0,823926144.0,857789184.0,227776608.0
36,0.0,39727132.0,39400720.0,11002392.0,174579392.0,19071346.0,71107800.0,63181692.0,0.0,66865680.0,61532736.0,31850270.0,50085180.0,31309432.0,12110328.0,31850980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33858940.0,13294398.0,37788016.0,11769257.0,11646554.0,34908496.0,0.0,0.0,0.0,10678948.0,12000886.0,4297027.0,0.0,7165647.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,145438528.0,475703008.0,67339936.0,766046720.0,747627200.0,714328832.0,154547520.0,0.0,46772916.0,839153280.0,467112576.0,634304192.0,556638848.0,443506656.0,324906528.0,0.0,0.0,423682400.0,281431488.0,436973504.0,407529504.0,453550688.0,202244016.0,0.0,0.0,578957824.0,294891456.0,826226752.0,687010304.0,574899840.0,431729152.0,0.0,17858360.0,561174528.0,237062528.0,468368000.0,666582976.0,476579232.0,68392064.0,0.0,36500232.0,476328032.0,214537888.0,179962048.0,237251248.0,395635680.0,87867968.0,0.0,0.0,348582816.0,96111336.0,686542656.0,0.0,757699840.0,387827104.0,69566816.0,19732558.0,407647776.0,0.0,481847360.0,460885216.0,534855968.0,292424064.0,0.0,48836000.0,164735936.0,143690992.0,163643424.0,164188000.0,345108448.0,87090432.0
86,49765432.0,187305072.0,692706112.0,285897792.0,466456224.0,667619136.0,463341856.0,216284576.0,0.0,9557724.0,886661696.0,536187200.0,898907776.0,654108544.0,1140813440.0,218832160.0,0.0,372015200.0,506923552.0,307974176.0,829220992.0,672317696.0,762956736.0,73667784.0,0.0,276067360.0,715791872.0,350634816.0,870269888.0,639639040.0,651299136.0,420607008.0,0.0,194225744.0,464141440.0,78126856.0,562351616.0,991125568.0,558980224.0,292495552.0,0.0,187857904.0,593303040.0,194047552.0,585605632.0,322710848.0,294336480.0,287252192.0,59802636.0,0.0,200551680.0,155960624.0,580758016.0,509168128.0,245220656.0,232562768.0,0.0,245037776.0,237108080.0,281542528.0,444295040.0,487705856.0,264869568.0,85949080.0,0.0,126725584.0,312813280.0,187506832.0,417098464.0,345213504.0,427876416.0,133322256.0
