id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,528396,400264,37447,151800,114485,1680235,100.00,91.30,78.26,90.00,14.111,3.481,4.615,0.314
values_50,528396,400264,37451,151818,114491,1680319,100.00,91.30,78.26,90.00,14.109,3.480,4.615,0.314
values_22,295309,223024,21222,85137,64193,788185,100.00,91.30,78.26,90.00,13.915,3.469,4.600,0.375
values_4,295309,223024,21242,85227,64223,788545,100.00,91.30,78.26,90.00,13.902,3.465,4.598,0.374
values_32,66669,50265,5048,19542,14768,110983,100.00,91.30,78.26,90.00,13.207,3.412,4.514,0.601
values_77,399003,302281,28474,114874,86607,1167207,100.00,91.30,78.26,90.00,14.013,3.473,4.607,0.342
values_91,66669,50265,5024,19434,14732,110695,100.00,91.30,78.26,90.00,13.270,3.431,4.525,0.602
values_42,150467,112838,11003,43516,32805,324357,100.00,91.30,78.26,90.00,13.675,3.458,4.587,0.464
values_13,41664,31224,3215,12253,9300,58975,100.00,91.30,78.26,90.00,12.959,3.400,4.480,0.706
values_41,744,505,139,396,340,406,100.00,91.30,76.09,90.00,5.353,1.879,2.188,1.833
values_55,528396,400264,37465,151881,114512,1680613,100.00,91.30,78.26,90.00,14.104,3.479,4.614,0.314
values_31,101776,77234,7572,29655,22400,194836,100.00,91.30,78.26,90.00,13.441,3.432,4.544,0.522
values_66,4931,3576,592,2050,1620,10654,100.00,91.30,78.26,90.00,8.329,2.405,3.044,0.463
values_65,4931,3576,594,2059,1623,10656,100.00,91.30,78.26,90.00,8.301,2.395,3.038,0.463
values_62,66669,50265,5028,19452,14738,110743,100.00,91.30,78.26,90.00,13.260,3.427,4.524,0.602
values_21,19442,14722,1951,7284,5561,108610,100.00,91.30,78.26,90.00,9.965,2.669,3.496,0.179
values_95,684039,519972,48425,197130,148703,2360932,100.00,91.30,78.26,90.00,14.126,3.470,4.600,0.290
values_84,744,505,141,405,343,408,100.00,91.30,78.26,90.00,5.277,1.837,2.169,1.824
values_58,41664,31224,3207,12217,9288,58891,100.00,91.30,78.26,90.00,12.992,3.410,4.486,0.707
values_64,150467,112838,10983,43426,32775,324057,100.00,91.30,78.26,90.00,13.700,3.465,4.591,0.464
values_83,528396,400264,37469,151899,114518,1680697,100.00,91.30,78.26,90.00,14.102,3.479,4.614,0.314
values_94,66669,50265,5030,19461,14741,110767,100.00,91.30,78.26,90.00,13.254,3.426,4.523,0.602
values_0,2073,1456,295,951,776,2348,100.00,91.30,78.26,90.00,7.027,2.180,2.671,0.883
values_99,66669,50265,5032,19470,14744,110791,100.00,91.30,78.26,90.00,13.249,3.424,4.522,0.602
values_96,66669,50265,5038,19497,14753,110863,100.00,91.30,78.26,90.00,13.233,3.419,4.519,0.601
values_67,684039,519972,48431,197157,148712,2361067,100.00,91.30,78.26,90.00,14.124,3.470,4.600,0.290
values_61,19442,14722,1951,7284,5561,108610,100.00,91.30,78.26,90.00,9.965,2.669,3.496,0.179
values_43,2073,1456,295,951,776,2348,100.00,91.30,78.26,90.00,7.027,2.180,2.671,0.883
values_2,66669,50265,5028,19452,14738,110743,100.00,91.30,78.26,90.00,13.260,3.427,4.524,0.602
values_54,19442,14722,1939,7230,5543,108598,100.00,91.30,78.26,90.00,10.027,2.689,3.507,0.179
values_30,2073,1456,297,960,779,2351,100.00,91.30,78.26,90.00,6.980,2.159,2.661,0.882
values_59,101776,77234,7582,29700,22415,194971,100.00,91.30,78.26,90.00,13.423,3.427,4.541,0.522
values_85,19442,14722,1943,7248,5549,108602,100.00,91.30,78.26,90.00,10.006,2.682,3.504,0.179
values_74,2073,1456,299,969,782,2354,100.00,91.30,78.26,90.00,6.933,2.139,2.651,0.881
values_90,66669,50265,5036,19488,14750,110839,100.00,91.30,78.26,90.00,13.238,3.421,4.520,0.601
values_18,19442,14722,1945,7257,5552,108604,100.00,91.30,78.26,90.00,9.996,2.679,3.502,0.179
values_52,41664,31224,3197,12172,9273,58786,100.00,91.30,78.26,90.00,13.032,3.423,4.493,0.709
values_44,295309,223024,21236,85200,64214,788437,100.00,91.30,78.26,90.00,13.906,3.466,4.599,0.375
values_17,399003,302281,28472,114865,86604,1167168,100.00,91.30,78.26,90.00,14.014,3.474,4.607,0.342
values_36,19442,14722,1953,7293,5564,108612,100.00,91.30,78.26,90.00,9.955,2.666,3.494,0.179
values_49,150467,112838,10993,43471,32790,324207,100.00,91.30,78.26,90.00,13.688,3.461,4.589,0.464
values_86,295309,223024,21230,85173,64205,788329,100.00,91.30,78.26,90.00,13.910,3.467,4.599,0.375
values_37,2073,1456,295,951,776,2348,100.00,91.30,78.26,90.00,7.027,2.180,2.671,0.883
values_56,2073,1456,295,951,776,2348,100.00,91.30,78.26,90.00,7.027,2.180,2.671,0.883
values_63,4931,3576,598,2077,1629,10660,100.00,91.30,78.26,90.00,8.246,2.374,3.027,0.463
values_35,2073,1456,297,960,779,2351,100.00,91.30,78.26,90.00,6.980,2.159,2.661,0.882
values_97,66669,50265,5046,19533,14765,110959,100.00,91.30,78.26,90.00,13.212,3.413,4.515,0.601
values_75,101776,77234,7574,29664,22403,194863,100.00,91.30,78.26,90.00,13.438,3.431,4.543,0.522
values_57,684039,519972,48419,197103,148694,2360797,100.00,91.30,78.26,90.00,14.127,3.470,4.600,0.290
values_88,399003,302281,28458,114802,86583,1166895,100.00,91.30,78.26,90.00,14.021,3.476,4.608,0.342
values_10,10447,7780,1110,4020,3113,37780,100.00,91.30,78.26,90.00,9.412,2.599,3.356,0.277
values_53,744,505,139,396,340,406,100.00,91.30,76.09,90.00,5.353,1.879,2.188,1.833
values_8,399003,302281,28490,114946,86631,1167519,100.00,91.30,78.26,90.00,14.005,3.471,4.606,0.342
values_39,150467,112838,10989,43453,32784,324147,100.00,91.30,78.26,90.00,13.693,3.463,4.590,0.464
values_47,4931,3576,594,2059,1623,10656,100.00,91.30,78.26,90.00,8.301,2.395,3.038,0.463
values_60,41664,31224,3211,12235,9294,58933,100.00,91.30,78.26,90.00,12.975,3.405,4.483,0.707
values_89,4931,3576,594,2059,1623,10656,100.00,91.30,78.26,90.00,8.301,2.395,3.038,0.463
values_51,101776,77234,7572,29655,22400,194836,100.00,91.30,78.26,90.00,13.441,3.432,4.544,0.522
values_14,10447,7780,1118,4056,3125,37788,100.00,91.30,78.26,90.00,9.344,2.576,3.343,0.276
values_28,2073,1456,295,951,776,2348,100.00,91.30,78.26,90.00,7.027,2.180,2.671,0.883
values_16,19442,14722,1939,7230,5543,108598,100.00,91.30,78.26,90.00,10.027,2.689,3.507,0.179
values_34,101776,77234,7582,29700,22415,194971,100.00,91.30,78.26,90.00,13.423,3.427,4.541,0.522
values_82,684039,519972,48431,197157,148712,2361067,100.00,91.30,78.26,90.00,14.124,3.470,4.600,0.290
values_46,295309,223024,21236,85200,64214,788437,100.00,91.30,78.26,90.00,13.906,3.466,4.599,0.375
values_27,66669,50265,5030,19461,14741,110767,100.00,91.30,78.26,90.00,13.254,3.426,4.523,0.602
values_20,399003,302281,28458,114802,86583,1166895,100.00,91.30,78.26,90.00,14.021,3.476,4.608,0.342
values_9,399003,302281,28482,114910,86619,1167363,100.00,91.30,78.26,90.00,14.009,3.472,4.606,0.342
values_92,744,505,139,396,340,406,100.00,91.30,76.09,90.00,5.353,1.879,2.188,1.833
values_3,41664,31224,3217,12262,9303,58996,100.00,91.30,78.26,90.00,12.951,3.398,4.479,0.706
values_98,295309,223024,21224,85146,64196,788221,100.00,91.30,78.26,90.00,13.914,3.468,4.600,0.375
values_29,684039,519972,48423,197121,148700,2360887,100.00,91.30,78.26,90.00,14.126,3.470,4.600,0.290
values_80,684039,519972,48433,197166,148715,2361112,100.00,91.30,78.26,90.00,14.123,3.469,4.600,0.290
values_73,684039,519972,48431,197157,148712,2361067,100.00,91.30,78.26,90.00,14.124,3.470,4.600,0.290
