79,0.0,283136000.0,524263616.0,360397472.0,736967424.0,679520512.0,510745728.0,209664416.0,0.0,59746900.0,450946112.0,329992512.0,465758432.0,601493696.0,553853056.0,0.0,0.0,150378512.0,415367680.0,293217536.0,457607424.0,326582848.0,397094080.0,16943420.0,0.0,224974960.0,563525184.0,346761408.0,808987776.0,378114336.0,499212896.0,328088000.0,48140316.0,0.0,429895904.0,291594272.0,643519936.0,529056160.0,442225536.0,233286160.0,0.0,59813884.0,398724864.0,194635408.0,495121248.0,349435136.0,393719520.0,158703104.0,57580936.0,122115136.0,411177792.0,237884096.0,476859264.0,409868608.0,479389696.0,207820464.0,0.0,92867624.0,447847360.0,176552896.0,345693984.0,187121856.0,601332672.0,106751752.0,0.0,33159916.0,110488536.0,129045880.0,371414336.0,133762896.0,188226912.0,230857904.0
78,0.0,0.0,579354688.0,577659712.0,1025071872.0,963369088.0,379099552.0,373691872.0,0.0,77993840.0,441166656.0,477317312.0,668041344.0,692863616.0,427570464.0,230422448.0,0.0,0.0,518898336.0,326434976.0,314488192.0,365170688.0,250643072.0,142695968.0,47237432.0,0.0,559866560.0,171957568.0,551245440.0,781523008.0,453956896.0,143189808.0,100592904.0,0.0,432541472.0,550170880.0,732321408.0,599915776.0,478296992.0,262750704.0,0.0,148386864.0,479532672.0,296940864.0,522010144.0,127984880.0,301117504.0,128415696.0,6963093.5,156239920.0,293341312.0,52640828.0,480267584.0,179926080.0,474150464.0,315237088.0,47536932.0,159843584.0,207698672.0,124843472.0,358101600.0,154343824.0,318478880.0,326695648.0,99964600.0,60328092.0,115356248.0,89529240.0,216602016.0,137129040.0,354472480.0,228797536.0
87,181586576.0,121043016.0,809244864.0,0.0,1191047936.0,611797632.0,604663040.0,302930240.0,0.0,218556960.0,526747904.0,475722240.0,1067852800.0,1082056576.0,699084160.0,205716160.0,0.0,83174440.0,1015142912.0,279897312.0,578593920.0,654236864.0,975795776.0,5377402.0,0.0,55919892.0,835381760.0,227423200.0,783088448.0,924622272.0,795353664.0,155170240.0,0.0,0.0,590805952.0,163393472.0,880575040.0,766013760.0,557298176.0,349270624.0,0.0,125170320.0,494030560.0,424949952.0,693260480.0,860006912.0,446795712.0,480485728.0,0.0,198677248.0,782794240.0,203629216.0,778103680.0,1004619392.0,631232832.0,350003328.0,0.0,6071992.5,462415840.0,508227904.0,622020288.0,841405056.0,561486464.0,133926040.0,0.0,20130948.0,532293440.0,441068608.0,911259776.0,678880576.0,625218816.0,498034688.0
6,0.0,448664448.0,989242880.0,409178240.0,1629462912.0,1109939968.0,726295488.0,258740976.0,0.0,404536992.0,654662976.0,499915328.0,821672768.0,953718400.0,508747648.0,362550144.0,0.0,161715920.0,711591232.0,51856176.0,878362432.0,1359762048.0,555345856.0,612748160.0,0.0,0.0,864841920.0,339898528.0,921732736.0,1183588992.0,734477120.0,1066458752.0,0.0,296467392.0,1021895808.0,88309872.0,899278400.0,1116783104.0,816802176.0,459317440.0,0.0,79432576.0,868158848.0,262855952.0,825001088.0,1231629568.0,481206720.0,329643488.0,0.0,14160829.0,987147776.0,529388896.0,816392256.0,920394944.0,1073021696.0,238044288.0,0.0,480045984.0,1164669952.0,769619776.0,1506733056.0,710357056.0,1091929216.0,478357504.0,33933412.0,0.0,540778880.0,501873600.0,1001870464.0,735184768.0,867964928.0,329791168.0
68,0.0,432085856.0,1140358528.0,141961088.0,927517952.0,869562688.0,782059072.0,405073056.0,0.0,87228400.0,640799232.0,0.0,1358532480.0,662184128.0,996216384.0,279997440.0,0.0,259590368.0,785615168.0,329366784.0,716358144.0,837577088.0,1064846464.0,342971840.0,0.0,336829888.0,1046928512.0,574577472.0,1073529856.0,871507904.0,828191296.0,557438912.0,0.0,94549720.0,612658688.0,281306112.0,1317010304.0,933449536.0,868996544.0,412754624.0,0.0,0.0,580445696.0,359873248.0,772964544.0,799633536.0,665589376.0,350679392.0,0.0,508217888.0,778578304.0,727970944.0,639112576.0,927305280.0,771165440.0,394458592.0,0.0,0.0,730184192.0,457269312.0,1040833024.0,1273920768.0,742168000.0,353932096.0,0.0,283725920.0,763268160.0,241473840.0,803633664.0,474069504.0,959907648.0,204295008.0
69,0.0,320455392.0,1001297600.0,143304384.0,1005858176.0,903569536.0,672141760.0,394964608.0,0.0,289131136.0,975317312.0,456788704.0,969519616.0,879913472.0,1030960704.0,402964928.0,0.0,29150686.0,860613120.0,344658848.0,818045952.0,899486656.0,1196337536.0,132932216.0,0.0,0.0,689701312.0,294296032.0,1091456128.0,1046359872.0,877452928.0,492245440.0,0.0,93769760.0,562275584.0,242645152.0,936353920.0,696758272.0,1017053760.0,509772192.0,0.0,275199936.0,606694464.0,91684872.0,1068329856.0,670296832.0,1088609280.0,225648864.0,0.0,103759184.0,565624576.0,97258432.0,1047244864.0,794963968.0,567806080.0,412624192.0,0.0,246467488.0,652973568.0,304595008.0,680350016.0,934646720.0,694202752.0,524620960.0,0.0,177789504.0,402829696.0,464782144.0,1134637952.0,981809472.0,643436736.0,386061184.0
1,298420128.0,56379788.0,632761088.0,108739544.0,1302302592.0,1137935104.0,757059328.0,197113488.0,0.0,224077232.0,730151680.0,670689152.0,1147944064.0,1220080256.0,1541724160.0,582484416.0,0.0,56314788.0,666163840.0,308807456.0,830448832.0,1000131520.0,1213968128.0,590699584.0,0.0,120060664.0,763053184.0,246431728.0,990863936.0,1395329408.0,866872896.0,332090112.0,0.0,344973056.0,671405440.0,0.0,1053743104.0,967803776.0,860318208.0,381715872.0,0.0,183051072.0,1032932544.0,481496832.0,1027561216.0,829480960.0,1005359936.0,21697652.0,0.0,25499904.0,695004800.0,228752208.0,1224286848.0,1001839936.0,525689120.0,423135840.0,0.0,0.0,714338048.0,498088800.0,1058145728.0,1256732160.0,789230016.0,469528960.0,0.0,484543328.0,678087936.0,201137120.0,874356928.0,776106880.0,1090693760.0,861998208.0
45,0.0,65215888.0,529848736.0,553854976.0,608550592.0,463266944.0,361989728.0,0.0,0.0,0.0,293877920.0,324328096.0,329794528.0,329940832.0,430425472.0,110428160.0,0.0,6008594.0,190730112.0,235648096.0,206486944.0,165692224.0,103898760.0,31909814.0,180626816.0,30242248.0,462096224.0,128636216.0,399465088.0,281814400.0,346689920.0,252688560.0,0.0,91138192.0,407162816.0,140058576.0,253276288.0,67714688.0,343602112.0,128102328.0,0.0,47962660.0,112662032.0,132931288.0,168850304.0,69082312.0,94964232.0,78539776.0,240637056.0,10619804.0,118571832.0,43125620.0,169817280.0,125490752.0,152531520.0,273581568.0,48616396.0,32859138.0,105349048.0,21829240.0,111377664.0,1231706.5,160911440.0,96888192.0,0.0,31971638.0,76650960.0,25035554.0,115902960.0,21034914.0,126298208.0,56400052.0
33,0.0,0.0,733072960.0,181703136.0,865619200.0,897164800.0,834913216.0,173741584.0,0.0,488206048.0,329957184.0,361214624.0,1174052224.0,1215472512.0,724226944.0,636988992.0,121684936.0,307644960.0,992553024.0,0.0,942796864.0,1160962688.0,816115968.0,419823264.0,0.0,0.0,820015616.0,600932224.0,912557184.0,808748864.0,835597824.0,127847664.0,0.0,106486816.0,375302944.0,341343136.0,1029279040.0,1363738112.0,615456512.0,287541472.0,0.0,214868848.0,915716352.0,498544128.0,1055020096.0,1191964928.0,829660544.0,616819264.0,73151368.0,0.0,955980160.0,0.0,602508928.0,798334080.0,996939712.0,563286144.0,0.0,150583680.0,882822400.0,0.0,1168605056.0,989678848.0,790761408.0,400992448.0,0.0,0.0,988953664.0,409012000.0,731479552.0,623086656.0,650748992.0,453354688.0
15,0.0,0.0,67434248.0,31167016.0,132176896.0,5358161.0,41141744.0,27616118.0,0.0,0.0,7025524.5,25557052.0,20581366.0,6627870.0,0.0,20881942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7736448.5,166877.3125,0.0,22116102.0,0.0,10799784.0,0.0,0.0,1352688.875,3178515.75,0.0,4289267.0,810277.375,4888010.0,2255511.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,55046876.0,207416400.0,463795200.0,234833072.0,464808288.0,159853216.0,372989536.0,326061728.0,0.0,96270440.0,314036640.0,199604128.0,462551840.0,55005244.0,338732224.0,102510344.0,0.0,29963864.0,179277136.0,61713576.0,200350832.0,119371504.0,179530560.0,37367836.0,54581300.0,29681174.0,166745264.0,102819528.0,257575504.0,248035696.0,262296832.0,122316200.0,0.0,83229824.0,182262672.0,66771392.0,236206816.0,24015090.0,312464384.0,71977296.0,0.0,0.0,46739248.0,50179472.0,105284904.0,52792168.0,60957396.0,42182108.0,74138408.0,13378250.0,35561788.0,0.0,103592744.0,93181048.0,152529248.0,180665376.0,0.0,10179850.0,64584596.0,32158856.0,129407208.0,19021382.0,98678976.0,47591800.0,0.0,10109659.0,14332943.0,7015605.5,70966928.0,7402320.0,34950796.0,18288076.0
24,0.0,48371368.0,18033844.0,73639712.0,142818800.0,0.0,158468208.0,104628912.0,0.0,9469382.0,43520600.0,57319264.0,59775260.0,6724142.5,8984301.0,21418678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5406565.0,14390484.0,13606089.0,104003488.0,0.0,40682852.0,41329908.0,0.0,617284.5,21221394.0,0.0,33258956.0,2798436.75,14767025.0,9047394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,103625248.0,161318048.0,245644096.0,93581696.0,144776848.0,199298064.0,0.0,17213250.0,60221648.0,70672552.0,92484000.0,36230284.0,67849064.0,40896968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15436961.0,30145002.0,0.0,141207424.0,6100991.5,44869208.0,29678158.0,0.0,18650546.0,51576896.0,17282040.0,44654168.0,32373652.0,48913696.0,27044586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,46211988.0,166396144.0,174527472.0,265720832.0,128425984.0,118052320.0,74583200.0,0.0,3328895.0,120366944.0,61415172.0,77371768.0,62819676.0,53093564.0,28878056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15287065.0,43002392.0,46780916.0,88947160.0,22247282.0,64656644.0,89965080.0,0.0,685762.375,29883588.0,28719384.0,44162268.0,9759316.0,11046778.0,14397479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,192063008.0,606896256.0,61398736.0,535478272.0,488019232.0,591485120.0,303749056.0,0.0,8935316.0,503311488.0,300434144.0,334943840.0,386910400.0,263928192.0,110728264.0,0.0,39157428.0,302075552.0,190799296.0,241337040.0,165991376.0,215808784.0,0.0,6397205.5,0.0,329867104.0,271553952.0,546923584.0,187424144.0,429431200.0,158345392.0,0.0,0.0,179050096.0,250500400.0,474709216.0,64071568.0,345916640.0,126057744.0,0.0,2042512.875,139991104.0,102495688.0,110750584.0,123157616.0,104755608.0,212707424.0,109537648.0,48818740.0,54517324.0,0.0,390866336.0,0.0,193693232.0,258722800.0,0.0,0.0,112338128.0,144474368.0,219670784.0,19388212.0,167922528.0,120261544.0,0.0,23202482.0,76357008.0,52653140.0,145569456.0,38265684.0,111622616.0,34873660.0
71,0.0,346777632.0,712200128.0,312409088.0,718903872.0,781005376.0,665360512.0,145771968.0,0.0,0.0,599004288.0,399351872.0,602262400.0,393033088.0,462019232.0,101648048.0,0.0,248483104.0,548496896.0,187731984.0,265325920.0,224831056.0,331128416.0,148403904.0,0.0,0.0,430696160.0,244318560.0,783807616.0,978609920.0,873600640.0,283213216.0,0.0,74002576.0,627981952.0,143208400.0,732574720.0,354976128.0,611609088.0,234217616.0,0.0,0.0,431170816.0,186427264.0,331024704.0,167183248.0,515128384.0,18885818.0,127745992.0,183688160.0,469966560.0,187468848.0,538155456.0,338633056.0,408626112.0,269533440.0,19663790.0,135912784.0,125556184.0,114946952.0,389672384.0,285035360.0,372585568.0,141174976.0,0.0,43750960.0,127151120.0,149891088.0,308453472.0,49639532.0,188224784.0,63265964.0
76,210313888.0,0.0,709286656.0,86220680.0,771136704.0,770429056.0,692705536.0,332808480.0,0.0,0.0,602821504.0,796412352.0,998564928.0,391852416.0,651444224.0,36024916.0,0.0,238688336.0,356174016.0,330534272.0,436748672.0,324631360.0,683997760.0,336139936.0,0.0,104840224.0,486442080.0,171929936.0,639997184.0,737496640.0,534093856.0,639695360.0,0.0,63912424.0,261211520.0,35424380.0,786627392.0,375876960.0,548529856.0,398081152.0,0.0,151548384.0,152360416.0,175587040.0,325880320.0,220298080.0,303846976.0,19430968.0,161273376.0,101104640.0,343087648.0,127170696.0,482309600.0,191007152.0,471147488.0,312960416.0,0.0,84869504.0,98981168.0,98009680.0,407120704.0,230994000.0,356776832.0,250699232.0,0.0,10019794.0,196174416.0,164593264.0,337765312.0,162371600.0,311969056.0,113382032.0
7,0.0,201723216.0,565416640.0,316052096.0,1134453632.0,679476928.0,704566400.0,382496672.0,0.0,224799456.0,661118848.0,85424832.0,826723136.0,925787648.0,883243456.0,333629376.0,28511544.0,183869136.0,1107399680.0,49696380.0,808026240.0,818456128.0,584213824.0,0.0,0.0,0.0,757749696.0,268864992.0,1160863872.0,628548096.0,903251456.0,166247168.0,0.0,23579174.0,713890368.0,467296320.0,944379520.0,753718016.0,908067776.0,175360864.0,0.0,113617640.0,630218112.0,263561328.0,1138053120.0,1135342080.0,381567872.0,399026080.0,0.0,83513504.0,792246592.0,0.0,861611776.0,1368230144.0,855654272.0,320401920.0,0.0,48887400.0,1163708032.0,473271872.0,793573888.0,849408256.0,609526464.0,12042516.0,0.0,0.0,658475136.0,269813600.0,805821120.0,977232192.0,809006080.0,445582624.0
50,0.0,15638084.0,98394280.0,49438092.0,140810480.0,0.0,94448696.0,82908800.0,0.0,1619347.0,106596312.0,49965488.0,51891740.0,39170016.0,34441604.0,61273604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7554557.0,17594642.0,0.0,91046328.0,7016731.0,41809484.0,26298710.0,0.0,0.0,4538641.5,5527912.5,35017416.0,16929890.0,3945846.5,8130213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,108049720.0,87327816.0,107230056.0,281874144.0,0.0,182658944.0,82639832.0,0.0,4255829.0,33924880.0,15419676.0,73386288.0,20565152.0,34230556.0,43194444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20614164.0,26384386.0,54176348.0,91498392.0,18289380.0,32221424.0,48224156.0,0.0,19194672.0,30014798.0,10519220.0,54511736.0,32636770.0,19934738.0,19160682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,811151360.0,894321920.0,89664680.0,909388032.0,962887232.0,1148280832.0,528275232.0,0.0,0.0,616374144.0,175702112.0,832571520.0,743781888.0,640931840.0,489383232.0,0.0,146906912.0,898795520.0,310772608.0,807120960.0,891850176.0,904131392.0,220260448.0,0.0,314580032.0,1207426432.0,160409952.0,1152592384.0,855733824.0,898445120.0,380134048.0,0.0,191675872.0,847276032.0,280963200.0,1163355648.0,937451968.0,924861888.0,155472128.0,0.0,110459928.0,831357184.0,214947568.0,944046208.0,885303424.0,591877120.0,88656656.0,0.0,287687200.0,1087470336.0,334011968.0,572018944.0,941754048.0,666471680.0,236562432.0,0.0,0.0,954760448.0,103489528.0,1292977920.0,1318998144.0,930083840.0,379451680.0,0.0,342409760.0,1237642240.0,292619936.0,903585600.0,1089493888.0,915000064.0,154949840.0
32,0.0,0.0,626233856.0,265307360.0,926657728.0,756016256.0,777378816.0,346356544.0,0.0,624397632.0,655279360.0,628690944.0,1204808832.0,849700992.0,1223763840.0,319469760.0,0.0,62129900.0,778743296.0,282569728.0,1028632128.0,1181227392.0,1026464384.0,99550736.0,0.0,447767232.0,628859136.0,392559200.0,930823488.0,773780416.0,719607424.0,46801816.0,0.0,149458448.0,883528064.0,50017384.0,1126253696.0,757315456.0,1193022848.0,254760528.0,0.0,0.0,742715776.0,381875904.0,879210112.0,1009742272.0,776730624.0,374291552.0,0.0,357129568.0,427927008.0,309217056.0,1030391360.0,631689024.0,636463552.0,595094784.0,0.0,252960640.0,840414720.0,1750417.0,1224664320.0,765011840.0,1240578560.0,271278048.0,0.0,249740112.0,1006483136.0,65587080.0,1078305664.0,743826816.0,818364928.0,143554016.0
77,0.0,294710656.0,384129568.0,261148176.0,591338688.0,746155904.0,724805440.0,368522560.0,0.0,215168992.0,588921728.0,170424304.0,662813824.0,601331520.0,833057856.0,264703744.0,0.0,243577696.0,471200448.0,293293152.0,348990176.0,144271168.0,581443200.0,28232844.0,0.0,237679136.0,700843328.0,171094976.0,750758528.0,357133952.0,853033664.0,402186496.0,29617628.0,94829464.0,534187456.0,149243792.0,682000512.0,221225008.0,494577408.0,158511360.0,0.0,97692312.0,361211072.0,150048608.0,454492768.0,377451168.0,325766560.0,173351152.0,67232128.0,241429952.0,223472304.0,114929000.0,565681664.0,334628608.0,477118144.0,346966592.0,33579624.0,4013146.75,368676704.0,0.0,346799392.0,318723712.0,484070752.0,179482336.0,0.0,68651808.0,86303672.0,219747264.0,338557152.0,106501840.0,180069280.0,164937440.0
91,0.0,108616472.0,463948768.0,58773228.0,220696480.0,494569632.0,506212896.0,520810720.0,0.0,0.0,299408704.0,305372000.0,277668256.0,277216384.0,369563904.0,25641744.0,0.0,61608456.0,174436272.0,121430600.0,131593552.0,118603952.0,200375632.0,83894280.0,0.0,79454392.0,107747392.0,109829720.0,273601312.0,139996336.0,496328736.0,266896384.0,0.0,0.0,48374944.0,121693720.0,267966688.0,0.0,215079776.0,181638096.0,0.0,4709846.0,182584512.0,95618000.0,117703200.0,45256584.0,151149840.0,70479968.0,67280408.0,5674362.0,60603668.0,0.0,217058576.0,91948560.0,157225344.0,177967808.0,0.0,108587456.0,24184002.0,46865960.0,153240032.0,36031764.0,104594960.0,49279668.0,0.0,24482522.0,52534956.0,21811644.0,148822672.0,25885274.0,34039816.0,24915112.0
42,0.0,378019968.0,870622464.0,333205920.0,702110464.0,650944576.0,738101696.0,320589088.0,0.0,60312096.0,331995648.0,217167616.0,561010240.0,305146176.0,322935744.0,127525824.0,0.0,164570832.0,388598112.0,105136656.0,236418480.0,150252208.0,239451504.0,86007352.0,203040080.0,150806592.0,214346816.0,163577408.0,386913728.0,238241552.0,431816096.0,206608464.0,0.0,84024384.0,183983920.0,192126496.0,301703296.0,240327904.0,331975680.0,186073488.0,0.0,33839492.0,182689968.0,187680512.0,226930336.0,103122664.0,205819296.0,36811868.0,40755076.0,6340413.0,77379880.0,22240634.0,312582048.0,148000336.0,145363936.0,174053344.0,3225697.0,0.0,89637688.0,57483076.0,211131776.0,63498048.0,219649952.0,146734048.0,0.0,39159540.0,57692376.0,69999552.0,108166200.0,19540066.0,119331360.0,81024480.0
