id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,153966,92876,1135,12651,8817,8235,100.00,100.00,83.33,100.00,135.653,12.170,17.462,18.697
values_48,167580,101081,1214,13635,9531,8905,100.00,100.00,66.67,100.00,138.040,12.290,17.583,18.819
values_71,2406,1555,55,411,257,1133,100.00,100.00,83.33,100.00,43.745,5.854,9.362,2.124
values_76,261335,157542,1874,21171,14787,13825,100.00,100.00,66.67,100.00,139.453,12.344,17.673,18.903
values_7,297176,179117,2151,24214,16867,15770,100.00,100.00,83.33,100.00,138.157,12.273,17.619,18.844
values_50,32544,20434,319,3255,2211,14231,100.00,100.00,83.33,100.00,102.019,9.998,14.719,2.287
values_22,1100,698,58,379,220,382,100.00,100.00,83.33,100.00,18.966,2.902,5.000,2.880
values_4,26346,16892,299,2914,1929,11169,100.00,100.00,83.33,100.00,88.114,9.041,13.658,2.359
values_32,244270,147268,1787,20015,13925,13015,100.00,100.00,83.33,100.00,136.693,12.204,17.542,18.768
values_77,167580,101081,1223,13694,9559,8930,100.00,100.00,83.33,100.00,137.024,12.237,17.531,18.766
values_91,52155,32788,467,4970,3425,28489,100.00,100.00,83.33,100.00,111.681,10.494,15.228,1.831
values_42,153961,92869,1118,12540,8767,8190,100.00,100.00,66.67,100.00,137.711,12.278,17.561,18.799
values_13,4209,2721,63,534,359,2928,100.00,100.00,83.33,100.00,66.810,7.882,11.724,1.438
values_41,107842,65384,774,8620,6031,5630,100.00,100.00,66.67,100.00,139.331,12.511,17.881,19.155
values_55,45003,28394,387,4179,2915,22495,100.00,100.00,83.33,100.00,116.287,10.769,15.438,2.001
values_31,167570,101067,1223,13694,9559,8930,100.00,100.00,83.33,100.00,137.016,12.237,17.530,18.765
values_66,52180,32823,451,4866,3381,28175,100.00,100.00,83.33,100.00,115.698,10.723,15.433,1.852
values_65,52140,32767,434,4755,3331,27847,100.00,100.00,66.67,100.00,120.138,10.965,15.653,1.872
values_62,52145,32774,451,4866,3381,28175,100.00,100.00,83.33,100.00,115.621,10.716,15.423,1.851
values_21,143370,87459,1035,11550,8063,7530,100.00,100.00,83.33,100.00,138.522,12.413,17.781,19.040
values_95,26381,16941,267,2706,1841,10717,100.00,100.00,83.33,100.00,98.805,9.749,14.330,2.462
values_84,2401,1548,112,782,434,1819,100.00,100.00,83.33,100.00,21.438,3.070,5.532,1.320
values_58,96510,58703,698,7755,5427,5065,100.00,100.00,66.67,100.00,138.266,12.445,17.783,19.054
values_64,2401,1548,112,782,434,1819,100.00,100.00,83.33,100.00,21.438,3.070,5.532,1.320
values_83,67902,42536,615,6534,4475,42724,100.00,100.00,83.33,100.00,110.410,10.392,15.174,1.589
values_94,4219,2735,63,534,359,2928,100.00,100.00,83.33,100.00,66.968,7.901,11.752,1.441
values_0,2406,1555,112,782,434,1819,100.00,100.00,83.33,100.00,21.482,3.077,5.544,1.323
values_99,52135,32760,515,5282,3557,29431,100.00,100.00,83.33,100.00,101.233,9.870,14.657,1.771
values_96,59854,37505,503,5495,3835,34383,100.00,100.00,83.33,100.00,118.994,10.892,15.607,1.741
values_67,67892,42522,591,6378,4409,42187,100.00,100.00,83.33,100.00,114.876,10.645,15.399,1.609
values_61,21413,13725,194,2040,1431,7512,100.00,100.00,66.67,100.00,110.376,10.497,14.964,2.851
values_43,131543,79695,987,10807,7473,6975,100.00,100.00,83.33,100.00,133.276,12.172,17.602,18.859
values_2,9980,6224,107,1022,703,13142,100.00,100.00,83.33,100.00,93.271,9.765,14.196,0.759
values_54,1100,698,26,171,115,217,100.00,100.00,66.67,100.00,42.308,6.433,9.565,5.069
values_30,167560,101053,1214,13635,9531,8905,100.00,100.00,66.67,100.00,138.023,12.289,17.581,18.816
values_59,181735,109583,1331,14887,10377,9695,100.00,100.00,83.33,100.00,136.540,12.208,17.513,18.745
values_85,211813,127681,1526,17196,12015,11230,100.00,100.00,66.67,100.00,138.803,12.318,17.629,18.861
values_74,9990,6238,115,1074,725,13211,100.00,100.00,83.33,100.00,86.870,9.302,13.779,0.756
values_90,76706,48044,635,6995,4883,49879,100.00,100.00,83.33,100.00,120.797,10.966,15.709,1.538
values_18,2401,1548,38,300,207,920,100.00,100.00,66.67,100.00,63.184,8.003,11.599,2.610
values_52,1100,698,26,171,115,217,100.00,100.00,66.67,100.00,42.308,6.433,9.565,5.069
values_44,32529,20413,319,3255,2211,14231,100.00,100.00,83.33,100.00,101.972,9.994,14.712,2.286
values_17,1100,698,58,379,220,382,100.00,100.00,83.33,100.00,18.966,2.902,5.000,2.880
values_36,227721,137256,1711,18950,13111,12250,100.00,100.00,83.33,100.00,133.092,12.017,17.369,18.589
values_49,38463,24166,326,3531,2475,17607,100.00,100.00,66.67,100.00,117.985,10.893,15.541,2.185
values_86,196512,118485,1427,16022,11183,10450,100.00,100.00,83.33,100.00,137.710,12.265,17.572,18.805
values_37,196527,118506,1435,16074,11205,10470,100.00,100.00,83.33,100.00,136.953,12.226,17.539,18.770
values_56,181730,109576,1314,14776,10327,9650,100.00,100.00,66.67,100.00,138.303,12.299,17.598,18.832
values_63,44993,28380,378,4120,2887,22336,100.00,100.00,66.67,100.00,119.029,10.921,15.585,2.014
values_35,167555,101046,1214,13635,9531,8905,100.00,100.00,66.67,100.00,138.019,12.289,17.580,18.816
values_97,4229,2749,63,534,359,2928,100.00,100.00,83.33,100.00,67.127,7.919,11.780,1.444
values_75,107822,65356,774,8620,6031,5630,100.00,100.00,66.67,100.00,139.305,12.508,17.878,19.151
values_57,59869,37526,494,5436,3807,34200,100.00,100.00,66.67,100.00,121.192,11.013,15.726,1.751
values_88,211858,127744,1551,17359,12087,11295,100.00,100.00,83.33,100.00,136.594,12.205,17.528,18.757
values_10,244215,147191,1763,19859,13859,12955,100.00,100.00,83.33,100.00,138.522,12.297,17.621,18.851
values_53,167595,101102,1214,13635,9531,8905,100.00,100.00,66.67,100.00,138.052,12.292,17.584,18.820
values_8,181725,109569,1314,14776,10327,9650,100.00,100.00,66.67,100.00,138.299,12.299,17.597,18.832
values_39,167575,101074,1214,13635,9531,8905,100.00,100.00,66.67,100.00,138.035,12.290,17.582,18.818
values_47,131583,79751,963,10651,7407,6915,100.00,100.00,83.33,100.00,136.639,12.354,17.765,19.029
values_60,143355,87438,1059,11706,8129,7590,100.00,100.00,83.33,100.00,135.368,12.246,17.635,18.887
values_89,107842,65384,783,8679,6059,5655,100.00,100.00,83.33,100.00,137.729,12.426,17.799,19.070
values_51,13113,8416,167,1543,1011,24547,100.00,100.00,83.33,100.00,78.521,8.498,12.970,0.534
values_14,2401,1548,47,359,235,1027,100.00,100.00,83.33,100.00,51.085,6.688,10.217,2.338
values_28,181735,109583,1314,14776,10327,9650,100.00,100.00,66.67,100.00,138.307,12.299,17.598,18.833
values_16,67907,42543,615,6534,4475,42724,100.00,100.00,83.33,100.00,110.418,10.393,15.175,1.589
values_34,96535,58738,707,7814,5455,5090,100.00,100.00,83.33,100.00,136.542,12.354,17.697,18.966
values_82,167545,101032,1223,13694,9559,8930,100.00,100.00,83.33,100.00,136.995,12.235,17.527,18.762
values_46,32549,20441,278,2988,2095,13600,100.00,100.00,66.67,100.00,117.083,10.893,15.537,2.393
values_27,9985,6231,115,1074,725,13211,100.00,100.00,83.33,100.00,86.826,9.297,13.772,0.756
values_20,1105,705,26,171,115,217,100.00,100.00,66.67,100.00,42.500,6.462,9.609,5.092
values_9,59829,37470,543,5755,3945,35223,100.00,100.00,83.33,100.00,110.182,10.396,15.166,1.699
values_92,211843,127723,1526,17196,12015,11230,100.00,100.00,66.67,100.00,138.822,12.319,17.632,18.864
values_3,107842,65384,791,8731,6081,5675,100.00,100.00,83.33,100.00,136.336,12.352,17.734,19.003
values_98,10005,6259,107,1022,703,13142,100.00,100.00,83.33,100.00,93.505,9.790,14.232,0.761
values_29,1105,705,26,171,115,217,100.00,100.00,66.67,100.00,42.500,6.462,9.609,5.092
values_80,297166,179103,2126,24051,16795,15705,100.00,100.00,66.67,100.00,139.777,12.356,17.694,18.922
values_73,26371,16927,234,2491,1747,10255,100.00,100.00,66.67,100.00,112.697,10.587,15.095,2.572
