id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,1534,1038,705,3086,2044,6811,100.00,100.00,91.30,100.00,2.176,0.497,0.750,0.225
values_77,35266,23812,7592,46548,27449,18742,100.00,69.57,58.70,60.00,4.645,0.758,1.285,1.882
values_91,342979,271111,93617,487134,338876,258580,100.00,100.00,91.30,100.00,3.664,0.704,1.012,1.326
values_42,213130,167509,57980,301236,209187,159104,100.00,100.00,91.30,100.00,3.676,0.708,1.019,1.340
values_13,204425,164707,56579,293937,185207,1341618,100.00,100.00,91.30,100.00,3.613,0.695,1.104,0.152
values_41,93525,77276,24854,127050,80044,446780,100.00,100.00,91.30,100.00,3.763,0.736,1.168,0.209
values_55,11792,7976,2640,15386,9210,6327,100.00,69.57,58.70,60.00,4.467,0.766,1.280,1.864
values_31,29755,20125,6346,38682,22798,15603,100.00,69.57,58.70,60.00,4.689,0.769,1.305,1.907
values_66,1542,1046,711,3109,2047,6782,100.00,100.00,91.30,100.00,2.169,0.496,0.753,0.227
values_65,342908,271108,93655,487309,338896,258594,100.00,100.00,91.30,100.00,3.661,0.704,1.012,1.326
values_62,165285,136845,43399,224575,142181,953154,100.00,100.00,91.30,100.00,3.808,0.736,1.162,0.173
values_21,212881,167231,57751,300115,208885,158819,100.00,100.00,91.30,100.00,3.686,0.709,1.019,1.340
values_95,203946,164213,56235,292226,184750,1339858,100.00,100.00,91.30,100.00,3.627,0.698,1.104,0.152
values_84,11902,8042,2656,15506,9250,6367,100.00,69.57,58.70,60.00,4.481,0.768,1.287,1.869
values_58,342561,270735,93380,485967,338586,258285,100.00,100.00,91.30,100.00,3.668,0.705,1.012,1.326
values_64,3589,2619,1316,6027,3921,22048,100.00,100.00,91.30,100.00,2.727,0.595,0.915,0.163
values_83,495306,392448,135900,708736,491262,375382,100.00,100.00,91.30,100.00,3.645,0.699,1.008,1.319
values_94,1546,1041,703,3083,2052,6843,100.00,100.00,91.30,100.00,2.199,0.501,0.753,0.226
values_0,3589,2607,1302,5978,3923,22194,100.00,100.00,91.30,100.00,2.757,0.600,0.915,0.162
values_99,15671,10547,3472,20543,12265,8376,100.00,69.57,58.70,60.00,4.514,0.763,1.278,1.871
values_96,121465,97593,33045,169997,107546,660522,100.00,100.00,91.30,100.00,3.676,0.715,1.129,0.184
values_67,212690,167023,57627,299606,208683,158673,100.00,100.00,91.30,100.00,3.691,0.710,1.019,1.340
values_61,18926,12800,4106,24516,14585,9982,100.00,69.57,58.70,60.00,4.609,0.772,1.298,1.896
values_43,18934,12808,4110,24546,14595,9992,100.00,69.57,58.70,60.00,4.607,0.771,1.297,1.895
values_2,10777,7951,3784,18302,11671,33987,100.00,100.00,91.30,100.00,2.848,0.589,0.923,0.317
values_54,496471,393435,136465,711608,492089,376168,100.00,100.00,91.30,100.00,3.638,0.698,1.009,1.320
values_30,11696,7914,2620,15236,9160,6277,100.00,69.57,58.70,60.00,4.464,0.768,1.277,1.863
values_59,29264,19828,6256,38007,22573,15378,100.00,69.57,58.70,60.00,4.678,0.770,1.296,1.903
values_85,213358,167708,58128,302218,209180,159225,100.00,100.00,91.30,100.00,3.670,0.706,1.020,1.340
values_74,15712,10573,3472,20543,12265,8376,100.00,69.57,58.70,60.00,4.525,0.765,1.281,1.876
values_90,10752,7941,3782,18274,11646,33835,100.00,100.00,91.30,100.00,2.843,0.588,0.923,0.318
values_18,14450,9752,3186,18771,11208,7685,100.00,69.57,58.70,60.00,4.535,0.770,1.289,1.880
values_52,15673,10547,3472,20543,12265,8376,100.00,69.57,58.70,60.00,4.514,0.763,1.278,1.871
values_44,122174,98401,33658,172983,108235,662166,100.00,100.00,91.30,100.00,3.630,0.706,1.129,0.185
values_17,15711,10569,3476,20573,12275,8386,100.00,69.57,58.70,60.00,4.520,0.764,1.280,1.873
values_36,375,232,156,552,398,401,100.00,100.00,86.96,100.00,2.404,0.679,0.942,0.935
values_49,799,526,346,1409,965,2104,100.00,100.00,91.30,100.00,2.309,0.567,0.828,0.380
values_86,93568,77312,24871,127117,80089,446805,100.00,100.00,91.30,100.00,3.762,0.736,1.168,0.209
values_37,805,529,347,1406,965,2066,100.00,100.00,91.30,100.00,2.320,0.573,0.834,0.390
values_56,35258,23798,7580,46458,27419,18712,100.00,69.57,58.70,60.00,4.651,0.759,1.286,1.884
values_63,16808,12553,5972,29353,18542,63372,100.00,100.00,91.30,100.00,2.814,0.573,0.906,0.265
values_35,29451,19940,6296,38307,22673,15478,100.00,69.57,58.70,60.00,4.678,0.769,1.299,1.903
values_97,204225,164613,56573,293809,185037,1339686,100.00,100.00,91.30,100.00,3.610,0.695,1.104,0.152
values_75,25562,19091,8909,44364,28025,110736,100.00,100.00,91.30,100.00,2.869,0.576,0.912,0.231
values_57,35446,23922,7614,46713,27504,18797,100.00,69.57,58.70,60.00,4.655,0.759,1.289,1.886
values_88,258100,212197,71601,373505,236147,1843501,100.00,100.00,91.30,100.00,3.605,0.691,1.093,0.140
values_10,67110,52194,18266,92641,58111,291870,100.00,100.00,91.30,100.00,3.674,0.724,1.155,0.230
values_53,257805,211841,71313,372209,235823,1843465,100.00,100.00,91.30,100.00,3.615,0.693,1.093,0.140
values_8,165618,137262,43725,226071,142516,953165,100.00,100.00,91.30,100.00,3.788,0.733,1.162,0.174
values_39,17146,11654,3728,22078,13264,9037,100.00,69.57,58.70,60.00,4.599,0.777,1.293,1.897
values_47,29537,19996,6306,38382,22698,15503,100.00,69.57,58.70,60.00,4.684,0.770,1.301,1.905
values_60,10806,7991,3821,18471,11704,34034,100.00,100.00,91.30,100.00,2.828,0.585,0.923,0.318
values_89,15782,10615,3482,20618,12290,8401,100.00,69.57,58.70,60.00,4.532,0.765,1.284,1.879
values_51,375,232,156,552,398,401,100.00,100.00,86.96,100.00,2.404,0.679,0.942,0.935
values_14,258474,212588,71887,374955,236511,1845641,100.00,100.00,91.30,100.00,3.596,0.689,1.093,0.140
values_28,35174,23752,7566,46353,27384,18677,100.00,69.57,58.70,60.00,4.649,0.759,1.284,1.883
values_16,25679,19232,9018,44895,28138,110940,100.00,100.00,91.30,100.00,2.848,0.572,0.913,0.231
values_34,15729,10581,3476,20573,12275,8386,100.00,69.57,58.70,60.00,4.525,0.765,1.281,1.876
values_82,32997,22238,7108,43423,25710,17523,100.00,69.57,58.70,60.00,4.642,0.760,1.283,1.883
values_46,165596,137151,43604,225579,142479,954454,100.00,100.00,91.30,100.00,3.798,0.734,1.162,0.173
values_27,1518,1019,689,3010,2028,6795,100.00,100.00,91.30,100.00,2.203,0.504,0.749,0.223
values_20,165818,137537,43958,227194,142717,953242,100.00,100.00,91.30,100.00,3.772,0.730,1.162,0.174
values_9,34944,23608,7534,46113,27304,18597,100.00,69.57,58.70,60.00,4.638,0.758,1.280,1.879
values_92,29571,20012,6312,38427,22713,15518,100.00,69.57,58.70,60.00,4.685,0.770,1.302,1.906
values_3,11753,7954,2634,15341,9195,6312,100.00,69.57,58.70,60.00,4.462,0.766,1.278,1.862
values_98,258282,212329,71659,373855,236310,1845324,100.00,100.00,91.30,100.00,3.604,0.691,1.093,0.140
values_29,12914,8632,2912,17077,10198,6983,100.00,69.57,58.70,60.00,4.435,0.756,1.266,1.849
values_80,29359,19884,6272,38127,22613,15418,100.00,69.57,58.70,60.00,4.681,0.770,1.298,1.904
values_73,10826,7968,3779,18323,11713,34321,100.00,100.00,91.30,100.00,2.865,0.591,0.924,0.315
