id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_83,3280,2773,535,2762,2913,1352,100.00,100.00,100.00,100.00,6.131,1.188,1.126,2.426
values_94,3280,2773,540,2767,2918,1357,100.00,100.00,100.00,100.00,6.074,1.185,1.124,2.417
values_0,56,36,27,95,93,86,100.00,100.00,100.00,100.00,2.074,0.589,0.602,0.651
values_99,7471,6348,1184,6348,6752,3134,100.00,100.00,100.00,100.00,6.310,1.177,1.106,2.384
values_96,1935,1628,325,1617,1693,787,100.00,100.00,100.00,100.00,5.954,1.197,1.143,2.459
values_67,3280,2773,536,2763,2914,1353,100.00,100.00,100.00,100.00,6.119,1.187,1.126,2.424
values_61,1935,1628,322,1614,1690,784,100.00,100.00,100.00,100.00,6.009,1.199,1.145,2.468
values_43,263,219,55,227,228,107,100.00,100.00,100.00,100.00,4.782,1.159,1.154,2.458
values_2,4975,4218,787,4199,4450,2059,100.00,100.00,100.00,100.00,6.321,1.185,1.118,2.416
values_54,4608,3905,740,3895,4124,1913,100.00,100.00,100.00,100.00,6.227,1.183,1.117,2.409
values_30,783,650,136,636,655,304,100.00,100.00,100.00,100.00,5.757,1.231,1.195,2.576
values_59,7471,6348,1191,6355,6759,3141,100.00,100.00,100.00,100.00,6.273,1.176,1.105,2.379
values_85,7471,6348,1179,6343,6747,3129,100.00,100.00,100.00,100.00,6.337,1.178,1.107,2.388
values_74,7471,6348,1180,6344,6748,3130,100.00,100.00,100.00,100.00,6.331,1.178,1.107,2.387
values_90,5751,4880,927,4883,5181,2409,100.00,100.00,100.00,100.00,6.204,1.178,1.110,2.387
values_18,5356,4543,861,4540,4814,2236,100.00,100.00,100.00,100.00,6.221,1.180,1.113,2.395
values_52,357,300,72,311,315,147,100.00,100.00,100.00,100.00,4.958,1.148,1.133,2.429
values_44,2431,2050,397,2033,2136,989,100.00,100.00,100.00,100.00,6.123,1.196,1.138,2.458
values_17,1296,1085,222,1073,1116,519,100.00,100.00,100.00,100.00,5.838,1.208,1.161,2.497
values_36,5751,4880,922,4878,5176,2404,100.00,100.00,100.00,100.00,6.238,1.179,1.111,2.392
values_49,1935,1628,320,1612,1688,782,100.00,100.00,100.00,100.00,6.047,1.200,1.146,2.474
values_86,1111,928,194,918,952,444,100.00,100.00,100.00,100.00,5.727,1.210,1.167,2.502
values_37,5356,4543,862,4541,4815,2237,100.00,100.00,100.00,100.00,6.213,1.179,1.112,2.394
values_56,1708,1435,288,1423,1487,691,100.00,100.00,100.00,100.00,5.931,1.200,1.149,2.472
values_63,5751,4880,912,4868,5166,2394,100.00,100.00,100.00,100.00,6.306,1.181,1.113,2.402
values_35,6160,5229,984,5227,5550,2577,100.00,100.00,100.00,100.00,6.260,1.178,1.110,2.390
values_97,4975,4218,817,4229,4480,2089,100.00,100.00,100.00,100.00,6.089,1.176,1.110,2.382
values_75,7020,5963,1122,5969,6345,2949,100.00,100.00,100.00,100.00,6.257,1.176,1.106,2.380
values_57,6160,5229,990,5233,5556,2583,100.00,100.00,100.00,100.00,6.222,1.177,1.109,2.385
values_88,3280,2773,545,2772,2923,1362,100.00,100.00,100.00,100.00,6.018,1.183,1.122,2.408
values_10,2431,2050,404,2040,2143,996,100.00,100.00,100.00,100.00,6.017,1.192,1.134,2.441
values_53,3280,2773,540,2767,2918,1357,100.00,100.00,100.00,100.00,6.074,1.185,1.124,2.417
values_8,6583,5590,1048,5588,5937,2756,100.00,100.00,100.00,100.00,6.281,1.178,1.109,2.389
values_39,1708,1435,284,1419,1483,687,100.00,100.00,100.00,100.00,6.014,1.204,1.152,2.486
values_47,7020,5963,1110,5957,6333,2937,100.00,100.00,100.00,100.00,6.324,1.178,1.108,2.390
values_60,1935,1628,328,1620,1696,790,100.00,100.00,100.00,100.00,5.899,1.194,1.141,2.449
values_89,1708,1435,294,1429,1493,697,100.00,100.00,100.00,100.00,5.810,1.195,1.144,2.451
values_51,1935,1628,325,1617,1693,787,100.00,100.00,100.00,100.00,5.954,1.197,1.143,2.459
values_14,357,300,74,313,317,149,100.00,100.00,100.00,100.00,4.824,1.141,1.126,2.396
values_28,489,399,93,409,417,195,100.00,100.00,100.00,100.00,5.258,1.196,1.173,2.508
values_16,1708,1435,286,1421,1485,689,100.00,100.00,100.00,100.00,5.972,1.202,1.150,2.479
values_34,2700,2279,451,2274,2392,1114,100.00,100.00,100.00,100.00,5.987,1.187,1.129,2.424
values_82,4255,3604,692,3600,3808,1770,100.00,100.00,100.00,100.00,6.149,1.182,1.117,2.404
values_46,783,650,135,635,654,303,100.00,100.00,100.00,100.00,5.800,1.233,1.197,2.584
values_27,1935,1628,326,1618,1694,788,100.00,100.00,100.00,100.00,5.936,1.196,1.142,2.456
values_20,56,36,27,95,93,86,100.00,100.00,100.00,100.00,2.074,0.589,0.602,0.651
values_9,6160,5229,984,5227,5550,2577,100.00,100.00,100.00,100.00,6.260,1.178,1.110,2.390
values_92,5751,4880,919,4875,5173,2401,100.00,100.00,100.00,100.00,6.258,1.180,1.112,2.395
values_3,183,150,41,156,155,74,100.00,100.00,100.00,100.00,4.463,1.173,1.181,2.473
values_98,31,19,17,48,40,25,100.00,100.00,83.33,100.00,1.824,0.646,0.775,1.240
values_29,357,300,72,311,315,147,100.00,100.00,100.00,100.00,4.958,1.148,1.133,2.429
values_80,4255,3604,683,3591,3799,1761,100.00,100.00,100.00,100.00,6.230,1.185,1.120,2.416
values_73,183,150,40,155,154,73,100.00,100.00,100.00,100.00,4.575,1.181,1.188,2.507
