id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,79034,53335,1189,4777,5767,4221,100.00,100.00,100.00,100.00,66.471,16.545,13.705,18.724
values_93,3438,2143,93,309,363,2715,100.00,100.00,100.00,100.00,36.968,11.126,9.471,1.266
values_24,74101,50004,1118,4485,5413,3962,100.00,100.00,100.00,100.00,66.280,16.522,13.689,18.703
values_25,1101,728,58,175,203,704,100.00,100.00,100.00,100.00,18.983,6.291,5.424,1.564
values_26,33791,21718,399,1530,1834,11080,100.00,100.00,100.00,100.00,84.689,22.086,18.425,3.050
values_48,9987,6237,224,810,964,3895,100.00,100.00,100.00,100.00,44.585,12.330,10.360,2.564
values_71,69364,46783,1043,4196,5064,3705,100.00,100.00,100.00,100.00,66.504,16.531,13.697,18.722
values_76,9968,6232,221,807,961,3892,100.00,100.00,100.00,100.00,45.104,12.352,10.373,2.561
values_7,497,315,26,72,82,92,100.00,100.00,83.33,100.00,19.115,6.903,6.061,5.402
values_50,18350,11389,363,1371,1641,9224,100.00,100.00,100.00,100.00,50.551,13.384,11.182,1.989
values_22,5598,3511,136,479,567,1421,100.00,100.00,100.00,100.00,41.162,11.687,9.873,3.939
values_4,13435,8432,287,1070,1278,6165,100.00,100.00,100.00,100.00,46.812,12.556,10.513,2.179
values_32,2663,1636,74,237,277,1459,100.00,100.00,100.00,100.00,35.986,11.236,9.614,1.825
values_77,33736,21702,401,1532,1836,11082,100.00,100.00,100.00,100.00,84.130,22.021,18.375,3.044
values_91,9919,6205,220,806,960,3891,100.00,100.00,100.00,100.00,45.086,12.306,10.332,2.549
values_42,244,147,16,37,57,34,100.00,100.00,83.33,100.00,15.250,6.595,4.281,7.176
values_13,15449,9678,326,1218,1456,7591,100.00,100.00,100.00,100.00,47.390,12.684,10.611,2.035
values_41,51788,34887,801,3168,3816,2795,100.00,100.00,100.00,100.00,64.654,16.347,13.571,18.529
values_55,772,507,40,118,136,289,100.00,100.00,100.00,100.00,19.300,6.542,5.676,2.671
values_31,36808,24745,585,2278,2738,2007,100.00,100.00,100.00,100.00,62.920,16.158,13.443,18.340
values_66,33778,21708,408,1539,1843,11089,100.00,100.00,100.00,100.00,82.789,21.948,18.328,3.046
values_65,74143,50019,1111,4478,5406,3955,100.00,100.00,100.00,100.00,66.735,16.557,13.715,18.747
values_62,9969,6234,222,808,962,3893,100.00,100.00,100.00,100.00,44.905,12.338,10.363,2.561
values_21,7011,4363,164,581,689,1947,100.00,100.00,100.00,100.00,42.750,12.067,10.176,3.601
values_95,33777,21716,406,1537,1841,11087,100.00,100.00,100.00,100.00,83.195,21.976,18.347,3.047
values_84,33487,22486,532,2074,2492,1826,100.00,100.00,100.00,100.00,62.945,16.146,13.438,18.339
values_58,1103,731,56,173,201,702,100.00,100.00,100.00,100.00,19.696,6.376,5.488,1.571
values_64,36228,23532,445,1706,2046,13185,100.00,100.00,100.00,100.00,81.411,21.236,17.707,2.748
values_83,3471,2167,95,311,365,2717,100.00,100.00,100.00,100.00,36.537,11.161,9.510,1.278
values_94,11727,7335,258,939,1119,4943,100.00,100.00,100.00,100.00,45.453,12.489,10.480,2.372
values_0,18363,11397,363,1371,1641,9224,100.00,100.00,100.00,100.00,50.587,13.394,11.190,1.991
values_99,47851,32208,736,2924,3522,2578,100.00,100.00,100.00,100.00,65.015,16.365,13.586,18.561
values_96,60238,40601,921,3667,4421,3237,100.00,100.00,100.00,100.00,65.405,16.427,13.625,18.609
values_67,30260,20358,492,1890,2268,1664,100.00,100.00,100.00,100.00,61.504,16.011,13.342,18.185
values_61,36282,23553,443,1704,2044,13183,100.00,100.00,100.00,100.00,81.901,21.292,17.750,2.752
values_43,7023,4367,163,580,688,1946,100.00,100.00,100.00,100.00,43.086,12.109,10.208,3.609
values_2,33737,21688,408,1539,1843,11089,100.00,100.00,100.00,100.00,82.689,21.921,18.305,3.042
values_54,18388,11419,366,1374,1644,9227,100.00,100.00,100.00,100.00,50.240,13.383,11.185,1.993
values_30,69244,46759,1063,4216,5084,3725,100.00,100.00,100.00,100.00,65.140,16.424,13.620,18.589
values_59,8424,5262,190,688,818,2586,100.00,100.00,100.00,100.00,44.337,12.244,10.298,3.258
values_85,242,145,17,38,59,36,100.00,100.00,83.33,100.00,14.235,6.368,4.102,6.722
values_74,18229,11336,355,1363,1633,9216,100.00,100.00,100.00,100.00,51.349,13.374,11.163,1.978
values_90,36838,24748,580,2273,2733,2002,100.00,100.00,100.00,100.00,63.514,16.207,13.479,18.401
values_18,5643,3538,141,484,572,1426,100.00,100.00,100.00,100.00,40.021,11.659,9.865,3.957
values_52,60232,40600,922,3668,4422,3238,100.00,100.00,100.00,100.00,65.328,16.421,13.621,18.602
values_44,15471,9690,329,1221,1459,7594,100.00,100.00,100.00,100.00,47.024,12.671,10.604,2.037
values_17,13409,8417,283,1066,1274,6161,100.00,100.00,100.00,100.00,47.382,12.579,10.525,2.176
values_36,3455,2156,91,307,361,2713,100.00,100.00,100.00,100.00,37.967,11.254,9.571,1.273
values_49,9919,6210,220,806,960,3891,100.00,100.00,100.00,100.00,45.086,12.306,10.332,2.549
values_86,36820,24717,583,2276,2736,2005,100.00,100.00,100.00,100.00,63.156,16.178,13.458,18.364
values_37,30260,20302,492,1890,2268,1664,100.00,100.00,100.00,100.00,61.504,16.011,13.342,18.185
values_56,33457,22477,537,2079,2497,1831,100.00,100.00,100.00,100.00,62.304,16.093,13.399,18.273
values_63,768,502,40,118,136,289,100.00,100.00,100.00,100.00,19.200,6.508,5.647,2.657
values_35,13445,8440,287,1070,1278,6165,100.00,100.00,100.00,100.00,46.847,12.565,10.520,2.181
values_97,8526,5310,194,692,822,2590,100.00,100.00,100.00,100.00,43.948,12.321,10.372,3.292
values_75,2640,1625,71,234,274,1456,100.00,100.00,100.00,100.00,37.183,11.282,9.635,1.813
values_57,36832,24749,581,2274,2734,2003,100.00,100.00,100.00,100.00,63.394,16.197,13.472,18.388
values_88,768,504,39,117,135,288,100.00,100.00,100.00,100.00,19.692,6.564,5.689,2.667
values_10,47767,32212,750,2938,3536,2592,100.00,100.00,100.00,100.00,63.689,16.258,13.509,18.429
values_53,44008,29616,684,2700,3250,2380,100.00,100.00,100.00,100.00,64.339,16.299,13.541,18.491
values_8,1091,719,54,171,199,700,100.00,100.00,100.00,100.00,20.204,6.380,5.482,1.559
values_39,30296,20344,486,1884,2262,1658,100.00,100.00,100.00,100.00,62.337,16.081,13.393,18.273
values_47,7121,4424,170,587,695,1953,100.00,100.00,100.00,100.00,41.888,12.131,10.246,3.646
values_60,40229,27100,650,2501,3005,2206,100.00,100.00,100.00,100.00,61.891,16.085,13.387,18.236
values_89,5635,3530,139,482,570,1424,100.00,100.00,100.00,100.00,40.540,11.691,9.886,3.957
values_51,40337,27104,632,2483,2987,2188,100.00,100.00,100.00,100.00,63.824,16.245,13.504,18.436
values_14,69298,46780,1054,4207,5075,3716,100.00,100.00,100.00,100.00,65.748,16.472,13.655,18.649
values_28,7073,4393,167,584,692,1950,100.00,100.00,100.00,100.00,42.353,12.111,10.221,3.627
values_16,55927,37763,861,3414,4114,3013,100.00,100.00,100.00,100.00,64.956,16.382,13.594,18.562
values_34,74089,50032,1120,4487,5415,3964,100.00,100.00,100.00,100.00,66.151,16.512,13.682,18.690
values_82,4657,2880,117,393,463,1007,100.00,100.00,100.00,100.00,39.803,11.850,10.058,4.625
values_46,79118,53433,1175,4763,5753,4207,100.00,100.00,100.00,100.00,67.334,16.611,13.752,18.806
values_27,502,320,28,74,84,94,100.00,100.00,100.00,100.00,17.929,6.784,5.976,5.340
values_20,18333,11381,362,1370,1640,9223,100.00,100.00,100.00,100.00,50.644,13.382,11.179,1.988
values_9,84217,56885,1247,5063,6117,4473,100.00,100.00,100.00,100.00,67.536,16.634,13.768,18.828
values_92,55933,37660,860,3413,4113,3012,100.00,100.00,100.00,100.00,65.038,16.388,13.599,18.570
values_3,1097,726,57,174,202,703,100.00,100.00,100.00,100.00,19.246,6.305,5.431,1.560
values_98,8509,5300,193,691,821,2589,100.00,100.00,100.00,100.00,44.088,12.314,10.364,3.287
values_29,55879,37661,869,3422,4122,3021,100.00,100.00,100.00,100.00,64.303,16.329,13.556,18.497
values_80,36224,23539,445,1706,2046,13185,100.00,100.00,100.00,100.00,81.402,21.233,17.705,2.747
values_73,33379,22486,550,2092,2510,1844,100.00,100.00,100.00,100.00,60.689,15.956,13.298,18.101
