id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_41,478754,393061,29524,356134,198228,198228,100.00,100.00,100.00,100.00,16.216,1.344,2.415,2.415
values_55,1452734,1193348,88402,1082857,601374,601374,100.00,100.00,100.00,100.00,16.433,1.342,2.416,2.416
values_31,12848,11223,934,10116,5658,5658,100.00,100.00,100.00,100.00,13.756,1.270,2.271,2.271
values_66,636358,522830,39098,473880,263526,263526,100.00,100.00,100.00,100.00,16.276,1.343,2.415,2.415
values_65,554158,455587,34250,416281,230470,230470,100.00,100.00,100.00,100.00,16.180,1.331,2.404,2.404
values_62,294874,242221,18344,219635,122248,122248,100.00,100.00,100.00,100.00,16.075,1.343,2.412,2.412
values_21,637346,524477,39592,486230,266984,266984,100.00,100.00,100.00,100.00,16.098,1.311,2.387,2.387
values_95,237002,208926,14900,171726,98820,98820,100.00,100.00,100.00,100.00,15.906,1.380,2.398,2.398
values_84,408314,368787,21703,260853,145041,145041,100.00,100.00,100.00,100.00,18.814,1.565,2.815,2.815
values_58,408160,368784,21626,258928,144502,144502,100.00,100.00,100.00,100.00,18.874,1.576,2.825,2.825
values_64,934796,768829,58273,726284,394871,394871,100.00,100.00,100.00,100.00,16.042,1.287,2.367,2.367
values_83,636840,523611,39339,479905,265213,265213,100.00,100.00,100.00,100.00,16.189,1.327,2.401,2.401
values_94,638160,524943,39999,496405,269833,269833,100.00,100.00,100.00,100.00,15.954,1.286,2.365,2.365
values_0,894188,802157,50185,606027,339255,339255,100.00,100.00,100.00,100.00,17.818,1.475,2.636,2.636
values_99,895550,804425,50866,623052,344022,344022,100.00,100.00,100.00,100.00,17.606,1.437,2.603,2.603
values_96,1448638,1189177,86354,1031657,587038,587038,100.00,100.00,100.00,100.00,16.776,1.404,2.468,2.468
values_67,106390,94426,6644,77590,43348,43348,100.00,100.00,100.00,100.00,16.013,1.371,2.454,2.454
values_61,193178,174481,10505,125567,69295,69295,100.00,100.00,100.00,100.00,18.389,1.538,2.788,2.788
values_43,554,450,57,375,239,239,100.00,100.00,100.00,100.00,9.719,1.477,2.318,2.318
values_2,295536,242858,18675,227910,124565,124565,100.00,100.00,100.00,100.00,15.825,1.297,2.373,2.373
values_54,237858,210131,15328,182426,101816,101816,100.00,100.00,100.00,100.00,15.518,1.304,2.336,2.336
values_30,1711,1457,155,1468,805,805,100.00,100.00,100.00,100.00,11.039,1.166,2.125,2.125
values_59,930648,764599,56199,674434,380353,380353,100.00,100.00,100.00,100.00,16.560,1.380,2.447,2.447
values_85,203048,166628,12709,150834,84123,84123,100.00,100.00,100.00,100.00,15.977,1.346,2.414,2.414
values_74,80782,66294,5192,60521,33664,33664,100.00,100.00,100.00,100.00,15.559,1.335,2.400,2.400
values_90,71058,63961,3991,46709,25697,25697,100.00,100.00,100.00,100.00,17.805,1.521,2.765,2.765
values_18,1173644,964408,71719,878400,486873,486873,100.00,100.00,100.00,100.00,16.364,1.336,2.411,2.411
values_52,1707,1450,153,1418,791,791,100.00,100.00,100.00,100.00,11.157,1.204,2.158,2.158
values_44,30276,26589,2009,21563,12583,12583,100.00,100.00,100.00,100.00,15.070,1.404,2.406,2.406
values_17,132872,109193,8503,101558,55841,55841,100.00,100.00,100.00,100.00,15.626,1.308,2.379,2.379
values_36,931208,765008,56479,681434,382313,382313,100.00,100.00,100.00,100.00,16.488,1.367,2.436,2.436
values_49,203024,166508,12697,150534,84039,84039,100.00,100.00,100.00,100.00,15.990,1.349,2.416,2.416
values_86,478470,392878,29382,352584,197234,197234,100.00,100.00,100.00,100.00,16.284,1.357,2.426,2.426
values_37,894666,802946,50424,612002,340928,340928,100.00,100.00,100.00,100.00,17.743,1.462,2.624,2.624
values_56,479438,394316,29866,364684,200622,200622,100.00,100.00,100.00,100.00,16.053,1.315,2.390,2.390
values_63,30422,26742,2082,23388,13094,13094,100.00,100.00,100.00,100.00,14.612,1.301,2.323,2.323
values_35,1044158,856441,62002,730936,419934,419934,100.00,100.00,100.00,100.00,16.841,1.429,2.486,2.486
values_97,294844,242027,18329,219260,122143,122143,100.00,100.00,100.00,100.00,16.086,1.345,2.414,2.414
values_75,22002,19501,1454,16395,9018,9018,100.00,100.00,100.00,100.00,15.132,1.342,2.440,2.440
values_57,408778,369601,21935,266653,146665,146665,100.00,100.00,100.00,100.00,18.636,1.533,2.787,2.787
values_88,3818,3299,328,3482,1856,1856,100.00,100.00,100.00,100.00,11.640,1.096,2.057,2.057
values_10,202488,166122,12429,143834,82163,82163,100.00,100.00,100.00,100.00,16.292,1.408,2.464,2.464
values_53,80622,66153,5112,58521,33104,33104,100.00,100.00,100.00,100.00,15.771,1.378,2.435,2.435
values_8,1047752,861484,63799,775861,432513,432513,100.00,100.00,100.00,100.00,16.423,1.350,2.422,2.422
values_39,895770,804774,50976,625802,344792,344792,100.00,100.00,100.00,100.00,17.572,1.431,2.598,2.598
values_47,1308666,1074969,79992,982618,543664,543664,100.00,100.00,100.00,100.00,16.360,1.332,2.407,2.407
values_60,895194,803654,50688,618602,342776,342776,100.00,100.00,100.00,100.00,17.661,1.447,2.612,2.612
values_89,1173460,965141,71627,876100,486229,486229,100.00,100.00,100.00,100.00,16.383,1.339,2.413,2.413
values_51,1693,1434,146,1243,742,742,100.00,100.00,100.00,100.00,11.596,1.362,2.282,2.282
values_14,1174174,965031,71984,885025,488728,488728,100.00,100.00,100.00,100.00,16.312,1.327,2.403,2.403
values_28,7683,6709,564,5859,3308,3308,100.00,100.00,100.00,100.00,13.622,1.311,2.323,2.323
values_16,295302,242734,18558,224985,123746,123746,100.00,100.00,100.00,100.00,15.912,1.313,2.386,2.386
values_34,727020,597380,44727,545148,302009,302009,100.00,100.00,100.00,100.00,16.255,1.334,2.407,2.407
values_82,479500,394329,29897,365459,200839,200839,100.00,100.00,100.00,100.00,16.038,1.312,2.387,2.387
values_46,12830,11217,925,9891,5595,5595,100.00,100.00,100.00,100.00,13.870,1.297,2.293,2.293
values_27,894414,802456,50298,608852,340046,340046,100.00,100.00,100.00,100.00,17.782,1.469,2.630,2.630
values_20,555540,457401,34941,433556,235307,235307,100.00,100.00,100.00,100.00,15.899,1.281,2.361,2.361
values_9,132938,109177,8536,102383,56072,56072,100.00,100.00,100.00,100.00,15.574,1.298,2.371,2.371
values_92,45916,40739,2828,31087,17956,17956,100.00,100.00,100.00,100.00,16.236,1.477,2.557,2.557
values_3,21972,19457,1439,16020,8913,8913,100.00,100.00,100.00,100.00,15.269,1.372,2.465,2.465
values_98,556,453,58,400,246,246,100.00,100.00,100.00,100.00,9.586,1.390,2.260,2.260
values_29,46182,41019,2961,34412,18887,18887,100.00,100.00,100.00,100.00,15.597,1.342,2.445,2.445
values_80,12862,11243,941,10291,5707,5707,100.00,100.00,100.00,100.00,13.668,1.250,2.254,2.254
values_73,192828,173882,10330,121192,68070,68070,100.00,100.00,100.00,100.00,18.667,1.591,2.833,2.833
