33,0.0,113750672.0,0.0,338981248.0,709258496.0,0.0,649274240.0,134941936.0,87263264.0,234076720.0,0.0,311301504.0,767628928.0,0.0,657341376.0,209724336.0,48186984.0,245578224.0,0.0,136304336.0,819241216.0,0.0,511395424.0,230262688.0,69825808.0,390831712.0,0.0,294697440.0,895752192.0,0.0,968345536.0,185188960.0,6037031.5,239468000.0,3276065.5,373891552.0,795196736.0,48387412.0,473853504.0,212494608.0,47867536.0,226989200.0,0.0,208268416.0,799542272.0,0.0,520483424.0,105618272.0,55357020.0,382214880.0,0.0,249919296.0,909966784.0,0.0,665176448.0,190866400.0,0.0,186730240.0,0.0,294441344.0,854177728.0,0.0,640186560.0,0.0,28350482.0,319343104.0,77820960.0,212190784.0,835348608.0,0.0,598322624.0,74073408.0
15,0.0,0.0,0.0,63747168.0,278193216.0,0.0,158328496.0,82521240.0,0.0,0.0,9463837.0,1570546.75,96217464.0,21272392.0,37229636.0,28511900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33063300.0,53028896.0,2377791.25,180549696.0,0.0,94265400.0,36938564.0,0.0,20588188.0,29256868.0,0.0,61559096.0,15638918.0,33881032.0,18406312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,27992728.0,51003472.0,0.0,53727832.0,8378945.5,47881816.0,8969594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,217027872.0,0.0,289215776.0,916521600.0,0.0,751454464.0,51489712.0,63258660.0,398870272.0,0.0,107967768.0,829081280.0,0.0,697905984.0,91947208.0,0.0,193551968.0,0.0,454106080.0,769355456.0,0.0,764722816.0,229555552.0,11662204.0,171712496.0,0.0,188491760.0,889882560.0,0.0,801809856.0,81459272.0,100243440.0,190645744.0,0.0,62136884.0,721949376.0,0.0,606136576.0,121945656.0,248810688.0,243990752.0,4327926.0,181296048.0,763964032.0,0.0,681697152.0,105276096.0,0.0,212772304.0,0.0,295145952.0,783247872.0,0.0,702786752.0,54108944.0,0.0,216026064.0,0.0,319417888.0,771730112.0,0.0,588939776.0,144581680.0,158717216.0,286681280.0,0.0,345866624.0,658413696.0,0.0,697223552.0,83856232.0
25,0.0,81054120.0,0.0,127617248.0,637121920.0,219598688.0,760809216.0,3295603.5,0.0,6741279.5,0.0,69906648.0,683367936.0,220589504.0,628353024.0,0.0,0.0,0.0,17928402.0,65117016.0,370197696.0,111963544.0,403112608.0,20515944.0,0.0,195083856.0,0.0,0.0,586987520.0,287351168.0,421181952.0,212647136.0,0.0,0.0,0.0,0.0,629995968.0,311037216.0,215276768.0,240319920.0,0.0,0.0,0.0,49319136.0,303489920.0,134195880.0,167368800.0,83406296.0,0.0,0.0,0.0,99532632.0,510025408.0,195135696.0,207770864.0,193315376.0,0.0,6051899.5,0.0,40712252.0,559624576.0,156709424.0,154499584.0,133982496.0,0.0,0.0,0.0,120239328.0,327802528.0,0.0,112605352.0,86262624.0
26,0.0,20064980.0,29858812.0,0.0,56615424.0,6335063.0,36685020.0,7910413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,20322906.0,0.0,67697920.0,246536544.0,0.0,84039376.0,84151456.0,0.0,1612319.375,17689290.0,9341669.0,69654520.0,7024424.5,38744916.0,57146672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19201510.0,9868066.0,0.0,109837216.0,0.0,46021508.0,17786884.0,0.0,21394624.0,8157014.0,0.0,39095948.0,2652177.25,20648388.0,4945458.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,90894928.0,32640380.0,230230304.0,855498560.0,0.0,700343744.0,141368016.0,19173434.0,195227968.0,0.0,346323392.0,856808640.0,54119804.0,602018624.0,258543984.0,81342080.0,382786944.0,0.0,366246976.0,834333504.0,84759448.0,719242752.0,116295288.0,67003068.0,259814624.0,110315000.0,279606112.0,720663296.0,15466438.0,585057536.0,372362240.0,0.0,330976800.0,0.0,344386496.0,688401984.0,0.0,704659200.0,0.0,14875598.0,232298064.0,0.0,259208160.0,681499264.0,0.0,693070720.0,186248368.0,176568144.0,367474720.0,0.0,269173408.0,723072448.0,0.0,916295104.0,352203648.0,86207848.0,234415856.0,0.0,248017728.0,716040000.0,0.0,684243840.0,256791056.0,0.0,284805536.0,0.0,304766176.0,869557312.0,0.0,704394880.0,145380048.0
76,0.0,387125408.0,0.0,243968320.0,1008160832.0,0.0,766466048.0,228035520.0,0.0,274439200.0,101432520.0,273351936.0,704969152.0,0.0,706585088.0,212693488.0,120518096.0,240803088.0,0.0,230089984.0,818109632.0,0.0,702958976.0,171525152.0,0.0,337235744.0,0.0,263761952.0,843941568.0,0.0,861737984.0,264743280.0,0.0,312128640.0,0.0,459912672.0,814918592.0,0.0,776271168.0,138321184.0,189831760.0,375805088.0,0.0,350073632.0,774116672.0,0.0,729493504.0,0.0,104768200.0,147843040.0,73171632.0,303562496.0,915782400.0,162050496.0,563189760.0,157951504.0,0.0,167197568.0,0.0,296775072.0,696829120.0,111908864.0,808396480.0,55537712.0,0.0,63139528.0,0.0,234212512.0,718279104.0,144830416.0,800591552.0,0.0
7,0.0,0.0,0.0,0.0,485601824.0,311350368.0,172237248.0,142302832.0,0.0,0.0,0.0,36348640.0,261121760.0,76126792.0,179964464.0,43769748.0,0.0,40009108.0,0.0,17294614.0,65332412.0,69861136.0,13082960.0,43330348.0,11793320.0,0.0,0.0,0.0,479767072.0,174955408.0,132749920.0,192606848.0,0.0,0.0,0.0,132334088.0,251532288.0,0.0,150131152.0,114344136.0,0.0,4169509.5,11613507.0,7688288.0,62702916.0,17105644.0,67529424.0,34374232.0,68351696.0,63468024.0,12138361.0,0.0,208189104.0,0.0,66712036.0,72106328.0,0.0,35107940.0,32068948.0,0.0,110794704.0,0.0,79048168.0,27956224.0,0.0,30136420.0,38764408.0,0.0,50982824.0,9177332.0,34488300.0,7400225.0
50,0.0,0.0,0.0,127937824.0,340463168.0,31840580.0,148003024.0,86944208.0,0.0,0.0,0.0,21705622.0,126081328.0,30118140.0,44373296.0,48800920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55612488.0,0.0,25197970.0,206155472.0,3355167.0,118424032.0,70211496.0,0.0,28428556.0,24144960.0,0.0,100815096.0,43194352.0,87688720.0,53346036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12679050.0,0.0,16158544.0,677999744.0,226753392.0,478123392.0,249081456.0,0.0,17242576.0,0.0,15517592.0,609889792.0,293164896.0,240631776.0,107787912.0,0.0,21168560.0,50816988.0,85533672.0,113299048.0,47303016.0,154021808.0,66367108.0,0.0,0.0,0.0,81176712.0,491468480.0,253066272.0,287246912.0,70416192.0,0.0,0.0,0.0,82659816.0,477719392.0,359217760.0,232619888.0,123259488.0,0.0,22527566.0,0.0,142976496.0,201920288.0,32209686.0,99242216.0,12585588.0,55435268.0,52210160.0,0.0,84819056.0,488486272.0,156296304.0,166303184.0,225588240.0,24710952.0,20629848.0,31852820.0,48314912.0,285574304.0,26037280.0,166294832.0,273823488.0,0.0,12894616.0,15038610.0,69972360.0,221294976.0,2983164.5,58759836.0,69175840.0
4,0.0,17594274.0,17869804.0,80687176.0,281700736.0,9097689.0,90390384.0,53290580.0,0.0,0.0,21492072.0,7850060.0,51105756.0,27994382.0,24498500.0,32335996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30881668.0,0.0,0.0,70589888.0,0.0,25849184.0,4998917.0,0.0,4260338.0,896892.8125,0.0,17881286.0,1264126.125,11418930.0,11318742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,184651088.0,470385312.0,289817920.0,300990304.0,71315600.0,0.0,0.0,0.0,63284864.0,178644320.0,58562156.0,174969008.0,55859724.0,0.0,0.0,11683268.0,12509481.0,10031222.0,39936732.0,25121702.0,4198825.5,13354946.0,20099510.0,0.0,54722056.0,444769632.0,40342756.0,198943456.0,238369152.0,0.0,0.0,18857224.0,27819488.0,266343120.0,13967644.0,127478624.0,91942512.0,0.0,0.0,18815986.0,3712840.5,41890044.0,40382956.0,20620194.0,30804208.0,29582612.0,93777112.0,0.0,0.0,110383680.0,0.0,16967104.0,18021582.0,0.0,44723876.0,0.0,0.0,91159560.0,0.0,17480166.0,4063599.0,0.0,3459621.25,0.0,0.0,19766958.0,3854175.0,8656499.0,9085275.0
77,59708992.0,188719776.0,0.0,331247584.0,702457920.0,0.0,631761728.0,67775744.0,0.0,114529272.0,0.0,264625632.0,660028480.0,0.0,560609152.0,275098784.0,0.0,419971136.0,0.0,273701728.0,811674432.0,0.0,749182848.0,93361400.0,0.0,182535216.0,43071388.0,330092384.0,880119168.0,0.0,698651712.0,51846280.0,79445464.0,260401632.0,0.0,218609680.0,646788608.0,0.0,668257664.0,167772416.0,125383456.0,461538816.0,111869872.0,290380288.0,798813760.0,0.0,749290752.0,231734736.0,0.0,430094112.0,109808112.0,337062336.0,812764736.0,0.0,826460608.0,61875576.0,29286958.0,303501472.0,0.0,274276480.0,882588096.0,0.0,789028608.0,145921504.0,72557224.0,307754272.0,123809200.0,162561600.0,796396352.0,0.0,589336640.0,136699728.0
91,55871576.0,355671680.0,34223596.0,271093248.0,830495552.0,0.0,722973504.0,228859280.0,21807032.0,320063872.0,37571064.0,315076896.0,845095360.0,0.0,608088704.0,136346784.0,204397632.0,350590848.0,0.0,178223504.0,832980352.0,0.0,755165184.0,257681392.0,36832828.0,410007552.0,0.0,218611648.0,721711168.0,0.0,562845760.0,223263920.0,0.0,355831264.0,0.0,143091264.0,740815104.0,0.0,637140800.0,46365288.0,370954016.0,183095728.0,0.0,250266624.0,839001728.0,0.0,719359424.0,83912448.0,13925446.0,268036432.0,0.0,241698864.0,657262848.0,0.0,736597824.0,56719296.0,263796928.0,319173440.0,0.0,302613984.0,924780928.0,0.0,623485824.0,117549208.0,0.0,372979744.0,45635208.0,273729792.0,735379712.0,0.0,749166528.0,105458392.0
42,0.0,35140176.0,27929498.0,5719892.5,129901928.0,7384535.0,55354680.0,63967000.0,0.0,0.0,17040220.0,12445319.0,28781944.0,9511046.0,5130788.5,19211492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17120128.0,7768704.5,0.0,44167400.0,0.0,29029778.0,8410376.0,0.0,2428221.75,5705776.5,0.0,7699695.0,1454535.25,8774502.0,4048885.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4826946.5,0.0,0.0,482116512.0,246970832.0,174311488.0,120307640.0,0.0,0.0,0.0,49397052.0,306183296.0,89262976.0,182330496.0,33059520.0,0.0,68989480.0,14138538.0,7054892.5,52685836.0,27213410.0,18541208.0,34892456.0,0.0,4534575.0,0.0,15140754.0,451296032.0,74451344.0,152047280.0,169595104.0,0.0,0.0,0.0,93631064.0,262359360.0,0.0,106994808.0,115030040.0,0.0,5453561.0,15961329.0,10201836.0,86589144.0,0.0,47680252.0,50807228.0,72899856.0,57128824.0,12303527.0,0.0,208327904.0,17445632.0,75658272.0,48238540.0,0.0,31610524.0,21286338.0,0.0,123429824.0,0.0,74324704.0,29924908.0,0.0,26892024.0,34102820.0,0.0,44873352.0,9774398.0,33203840.0,6450432.5
41,55207788.0,225857424.0,0.0,364072416.0,809108608.0,13079046.0,649337664.0,145468272.0,0.0,168204928.0,0.0,288838464.0,896100480.0,0.0,540541376.0,0.0,0.0,266685040.0,0.0,258061632.0,922112576.0,0.0,524602080.0,174471904.0,0.0,273587232.0,0.0,461541312.0,803367744.0,0.0,778151744.0,223696608.0,72108824.0,249192544.0,0.0,295051808.0,857707840.0,0.0,642992768.0,154037904.0,79661968.0,369540544.0,0.0,196652672.0,764943296.0,0.0,563560960.0,224113872.0,20701366.0,380498208.0,0.0,346031008.0,867047680.0,0.0,723515648.0,159788192.0,30614772.0,207239008.0,0.0,369068224.0,735139136.0,0.0,667102208.0,57155200.0,0.0,349976224.0,15860037.0,461935552.0,747863936.0,0.0,660746624.0,305940224.0
