id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_61,300,234,106,264,441,458,100.00,100.00,83.33,100.00,2.830,1.136,0.680,0.655
values_43,323,253,109,261,433,446,100.00,100.00,83.33,100.00,2.963,1.238,0.746,0.724
values_2,300,236,106,264,441,458,100.00,100.00,83.33,100.00,2.830,1.136,0.680,0.655
values_54,121,75,39,95,121,126,100.00,100.00,75.00,100.00,3.103,1.274,1.000,0.960
values_30,370,294,127,306,495,509,100.00,100.00,91.67,100.00,2.913,1.209,0.747,0.727
values_59,121,77,39,95,121,126,100.00,100.00,83.33,100.00,3.103,1.274,1.000,0.960
values_85,145,95,50,127,151,157,100.00,100.00,75.00,100.00,2.900,1.142,0.960,0.924
values_74,144,96,46,108,153,158,100.00,100.00,83.33,100.00,3.130,1.333,0.941,0.911
values_90,346,280,116,274,465,478,100.00,100.00,91.67,100.00,2.983,1.263,0.744,0.724
values_18,369,297,123,287,497,510,100.00,100.00,91.67,100.00,3.000,1.286,0.742,0.724
values_52,121,77,39,95,121,126,100.00,100.00,83.33,100.00,3.103,1.274,1.000,0.960
values_44,323,253,109,261,433,446,100.00,100.00,91.67,100.00,2.963,1.238,0.746,0.724
values_17,369,297,123,287,497,510,100.00,100.00,91.67,100.00,3.000,1.286,0.742,0.724
values_36,369,297,123,287,497,510,100.00,100.00,91.67,100.00,3.000,1.286,0.742,0.724
values_49,323,257,109,261,433,446,100.00,100.00,91.67,100.00,2.963,1.238,0.746,0.724
values_86,121,77,39,95,121,126,100.00,100.00,83.33,100.00,3.103,1.274,1.000,0.960
values_37,346,274,116,274,465,478,100.00,100.00,83.33,100.00,2.983,1.263,0.744,0.724
values_56,121,75,39,95,121,126,100.00,100.00,75.00,100.00,3.103,1.274,1.000,0.960
values_63,300,232,106,264,441,458,100.00,100.00,75.00,100.00,2.830,1.136,0.680,0.655
values_35,393,317,136,327,547,563,100.00,100.00,91.67,100.00,2.890,1.202,0.718,0.698
values_97,346,274,116,274,465,478,100.00,100.00,83.33,100.00,2.983,1.263,0.744,0.724
values_75,199,147,66,161,235,243,100.00,100.00,91.67,100.00,3.015,1.236,0.847,0.819
values_57,121,75,39,95,121,126,100.00,100.00,75.00,100.00,3.103,1.274,1.000,0.960
values_88,121,75,39,95,121,126,100.00,100.00,75.00,100.00,3.103,1.274,1.000,0.960
values_10,369,301,123,287,497,510,100.00,100.00,91.67,100.00,3.000,1.286,0.742,0.724
values_53,121,75,39,95,121,126,100.00,100.00,75.00,100.00,3.103,1.274,1.000,0.960
values_8,300,236,106,264,441,458,100.00,100.00,83.33,100.00,2.830,1.136,0.680,0.655
values_39,369,301,125,295,517,532,100.00,100.00,91.67,100.00,2.952,1.251,0.714,0.694
values_47,323,253,109,261,433,446,100.00,100.00,83.33,100.00,2.963,1.238,0.746,0.724
values_60,300,238,106,264,441,458,100.00,100.00,83.33,100.00,2.830,1.136,0.680,0.655
values_89,121,77,39,95,121,126,100.00,100.00,83.33,100.00,3.103,1.274,1.000,0.960
values_51,121,75,39,95,121,126,100.00,100.00,75.00,100.00,3.103,1.274,1.000,0.960
values_14,369,301,123,287,497,510,100.00,100.00,91.67,100.00,3.000,1.286,0.742,0.724
values_28,323,253,109,261,433,446,100.00,100.00,91.67,100.00,2.963,1.238,0.746,0.724
values_16,393,315,134,319,527,541,100.00,100.00,91.67,100.00,2.933,1.232,0.746,0.726
values_34,346,276,116,274,465,478,100.00,100.00,91.67,100.00,2.983,1.263,0.744,0.724
values_82,121,75,39,95,121,126,100.00,100.00,75.00,100.00,3.103,1.274,1.000,0.960
values_46,323,253,109,261,433,446,100.00,100.00,91.67,100.00,2.963,1.238,0.746,0.724
values_27,323,253,109,261,433,446,100.00,100.00,83.33,100.00,2.963,1.238,0.746,0.724
values_20,323,257,109,261,433,446,100.00,100.00,91.67,100.00,2.963,1.238,0.746,0.724
values_9,300,236,106,264,441,458,100.00,100.00,83.33,100.00,2.830,1.136,0.680,0.655
values_92,346,274,116,274,465,478,100.00,100.00,83.33,100.00,2.983,1.263,0.744,0.724
values_3,300,232,106,264,441,458,100.00,100.00,75.00,100.00,2.830,1.136,0.680,0.655
values_98,346,276,116,274,465,478,100.00,100.00,91.67,100.00,2.983,1.263,0.744,0.724
values_29,323,257,109,261,433,446,100.00,100.00,91.67,100.00,2.963,1.238,0.746,0.724
values_80,121,75,39,95,121,126,100.00,100.00,83.33,100.00,3.103,1.274,1.000,0.960
values_73,144,96,46,108,153,158,100.00,100.00,83.33,100.00,3.130,1.333,0.941,0.911
