id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,1105,881,191,915,949,5173,100.00,100.00,100.00,100.00,5.785,1.208,1.164,0.214
values_25,4189,3159,625,3296,3484,2455,100.00,100.00,100.00,100.00,6.702,1.271,1.202,1.706
values_26,3163,2385,492,2512,2646,1872,100.00,100.00,100.00,100.00,6.429,1.259,1.195,1.690
values_48,8649,6519,1260,6751,7184,5045,100.00,100.00,100.00,100.00,6.864,1.281,1.204,1.714
values_71,927,733,163,770,796,3837,100.00,100.00,100.00,100.00,5.687,1.204,1.165,0.242
values_76,81,44,39,154,153,252,100.00,100.00,100.00,100.00,2.077,0.526,0.529,0.321
values_7,5781,4359,858,4537,4811,3386,100.00,100.00,100.00,100.00,6.738,1.274,1.202,1.707
values_50,618,480,115,518,531,1902,100.00,100.00,100.00,100.00,5.374,1.193,1.164,0.325
values_22,198,119,94,410,418,2392,100.00,100.00,100.00,100.00,2.106,0.483,0.474,0.083
values_4,4953,3735,749,3904,4133,2914,100.00,100.00,100.00,100.00,6.613,1.269,1.198,1.700
values_32,4189,3159,632,3303,3491,2462,100.00,100.00,100.00,100.00,6.628,1.268,1.200,1.701
values_77,8649,6519,1245,6736,7169,5030,100.00,100.00,100.00,100.00,6.947,1.284,1.206,1.719
values_91,928,732,163,770,796,3837,100.00,100.00,100.00,100.00,5.693,1.205,1.166,0.242
values_42,1105,881,189,913,947,5171,100.00,100.00,100.00,100.00,5.847,1.210,1.167,0.214
values_13,153,90,75,314,318,1290,100.00,100.00,100.00,100.00,2.040,0.487,0.481,0.119
values_41,1732,1410,283,1418,1482,10971,100.00,100.00,100.00,100.00,6.120,1.221,1.169,0.158
values_55,35,14,17,48,40,25,100.00,100.00,83.33,100.00,2.059,0.729,0.875,1.400
values_31,756,590,142,642,661,2760,100.00,100.00,100.00,100.00,5.324,1.178,1.144,0.274
values_66,3489,2631,532,2759,2910,2055,100.00,100.00,100.00,100.00,6.558,1.265,1.199,1.698
values_65,3489,2631,537,2764,2915,2060,100.00,100.00,100.00,100.00,6.497,1.262,1.197,1.694
values_62,35,14,17,48,40,25,100.00,100.00,83.33,100.00,2.059,0.729,0.875,1.400
values_21,8649,6519,1262,6753,7186,5047,100.00,100.00,100.00,100.00,6.853,1.281,1.204,1.714
values_95,927,733,167,774,800,3841,100.00,100.00,100.00,100.00,5.551,1.198,1.159,0.241
values_84,1503,1217,254,1242,1295,8716,100.00,100.00,100.00,100.00,5.917,1.210,1.161,0.172
values_58,3489,2631,536,2763,2914,2059,100.00,100.00,100.00,100.00,6.509,1.263,1.197,1.695
values_64,5359,4041,798,4210,4461,3141,100.00,100.00,100.00,100.00,6.716,1.273,1.201,1.706
values_83,7629,5751,1151,5998,6374,4489,100.00,100.00,100.00,100.00,6.628,1.272,1.197,1.699
values_94,8131,6129,1178,6342,6746,4736,100.00,100.00,100.00,100.00,6.902,1.282,1.205,1.717
values_0,7143,5385,1051,5591,5940,4176,100.00,100.00,100.00,100.00,6.796,1.278,1.203,1.710
values_99,5781,4359,856,4535,4809,3384,100.00,100.00,100.00,100.00,6.754,1.275,1.202,1.708
values_96,1732,1410,283,1418,1482,10971,100.00,100.00,100.00,100.00,6.120,1.221,1.169,0.158
values_67,2788,2306,448,2271,2389,23910,100.00,100.00,100.00,100.00,6.223,1.228,1.167,0.117
values_61,1301,1047,223,1074,1117,6792,100.00,100.00,100.00,100.00,5.834,1.211,1.165,0.192
values_43,2788,2306,454,2277,2395,23916,100.00,100.00,100.00,100.00,6.141,1.224,1.164,0.117
values_2,5781,4359,855,4534,4808,3383,100.00,100.00,100.00,100.00,6.761,1.275,1.202,1.709
values_54,1301,1047,222,1073,1116,6791,100.00,100.00,100.00,100.00,5.860,1.212,1.166,0.192
values_30,2498,2062,405,2041,2144,20039,100.00,100.00,100.00,100.00,6.168,1.224,1.165,0.125
values_59,1973,1615,325,1617,1693,13599,100.00,100.00,100.00,100.00,6.071,1.220,1.165,0.145
values_85,2788,2306,452,2275,2393,23914,100.00,100.00,100.00,100.00,6.168,1.225,1.165,0.117
values_74,153,90,74,313,317,1289,100.00,100.00,100.00,100.00,2.068,0.489,0.483,0.119
values_90,5781,4359,857,4536,4810,3385,100.00,100.00,100.00,100.00,6.746,1.274,1.202,1.708
values_18,6673,5031,982,5225,5548,3901,100.00,100.00,100.00,100.00,6.795,1.277,1.203,1.711
values_52,81,44,41,156,155,254,100.00,100.00,100.00,100.00,1.976,0.519,0.523,0.319
values_44,3489,2631,539,2766,2917,2062,100.00,100.00,100.00,100.00,6.473,1.261,1.196,1.692
values_17,1974,1614,331,1623,1699,13605,100.00,100.00,100.00,100.00,5.964,1.216,1.162,0.145
values_36,3163,2385,487,2507,2641,1867,100.00,100.00,100.00,100.00,6.495,1.262,1.198,1.694
values_49,1973,1615,327,1619,1695,13601,100.00,100.00,100.00,100.00,6.034,1.219,1.164,0.145
values_86,1732,1410,291,1426,1490,10979,100.00,100.00,100.00,100.00,5.952,1.215,1.162,0.158
values_37,4189,3159,637,3308,3496,2467,100.00,100.00,100.00,100.00,6.576,1.266,1.198,1.698
values_56,7143,5385,1055,5595,5944,4180,100.00,100.00,100.00,100.00,6.771,1.277,1.202,1.709
values_63,619,479,117,520,533,1904,100.00,100.00,100.00,100.00,5.291,1.190,1.161,0.325
values_35,1732,1410,289,1424,1488,10977,100.00,100.00,100.00,100.00,5.993,1.216,1.164,0.158
values_97,3489,2631,545,2772,2923,2068,100.00,100.00,100.00,100.00,6.402,1.259,1.194,1.687
values_75,1503,1217,250,1238,1291,8712,100.00,100.00,100.00,100.00,6.012,1.214,1.164,0.173
values_57,3163,2385,492,2512,2646,1872,100.00,100.00,100.00,100.00,6.429,1.259,1.195,1.690
values_88,4953,3735,734,3889,4118,2899,100.00,100.00,100.00,100.00,6.748,1.274,1.203,1.709
values_10,927,733,169,776,802,3843,100.00,100.00,100.00,100.00,5.485,1.195,1.156,0.241
values_53,198,119,89,405,413,2387,100.00,100.00,100.00,100.00,2.225,0.489,0.479,0.083
values_8,1301,1047,218,1069,1112,6787,100.00,100.00,100.00,100.00,5.968,1.217,1.170,0.192
values_39,928,732,169,776,802,3843,100.00,100.00,100.00,100.00,5.491,1.196,1.157,0.241
values_47,4563,3441,692,3600,3808,2686,100.00,100.00,100.00,100.00,6.594,1.268,1.198,1.699
values_60,1732,1410,291,1426,1490,10979,100.00,100.00,100.00,100.00,5.952,1.215,1.162,0.158
values_89,114,65,57,229,230,621,100.00,100.00,100.00,100.00,2.000,0.498,0.496,0.184
values_51,81,44,39,154,153,252,100.00,100.00,100.00,100.00,2.077,0.526,0.529,0.321
values_14,35,14,16,47,39,24,100.00,100.00,83.33,100.00,2.188,0.745,0.897,1.458
values_28,7143,5385,1041,5581,5930,4166,100.00,100.00,100.00,100.00,6.862,1.280,1.205,1.715
values_16,6219,4689,920,4876,5174,3640,100.00,100.00,100.00,100.00,6.760,1.275,1.202,1.709
values_34,153,90,74,313,317,1289,100.00,100.00,100.00,100.00,2.068,0.489,0.483,0.119
values_82,4563,3441,680,3588,3796,2674,100.00,100.00,100.00,100.00,6.710,1.272,1.202,1.706
values_46,3163,2385,481,2501,2635,1861,100.00,100.00,100.00,100.00,6.576,1.265,1.200,1.700
values_27,8131,6129,1187,6351,6755,4745,100.00,100.00,100.00,100.00,6.850,1.280,1.204,1.714
values_20,2498,2062,406,2042,2145,20040,100.00,100.00,100.00,100.00,6.153,1.223,1.165,0.125
values_9,1503,1217,255,1243,1296,8717,100.00,100.00,100.00,100.00,5.894,1.209,1.160,0.172
values_92,3163,2385,492,2512,2646,1872,100.00,100.00,100.00,100.00,6.429,1.259,1.195,1.690
values_3,35,14,16,47,39,24,100.00,100.00,83.33,100.00,2.188,0.745,0.897,1.458
values_98,4563,3441,692,3600,3808,2686,100.00,100.00,100.00,100.00,6.594,1.268,1.198,1.699
values_29,8649,6519,1252,6743,7176,5037,100.00,100.00,100.00,100.00,6.908,1.283,1.205,1.717
values_80,58,27,28,96,94,87,100.00,100.00,100.00,100.00,2.071,0.604,0.617,0.667
values_73,35,14,17,48,40,25,100.00,100.00,83.33,100.00,2.059,0.729,0.875,1.400
