79,729844160.0,437346528.0,522860032.0,682579584.0,0.0,1004602304.0,0.0,0.0,844767872.0,556892288.0,341672000.0,519095680.0,0.0,247851584.0,0.0,0.0,669712384.0,168917952.0,651991680.0,177246000.0,0.0,474827104.0,0.0,0.0,570015936.0,534216032.0,454804224.0,126505568.0,0.0,345777632.0,0.0,0.0,579922944.0,372014848.0,683937600.0,357880096.0,0.0,457697536.0,0.0,30542516.0,766051136.0,424090240.0,551495168.0,178984976.0,0.0,147746816.0,0.0,37388028.0,682785536.0,567681792.0,659026752.0,145166000.0,0.0,258413456.0,0.0,36986496.0,676638272.0,536151456.0,450434720.0,449554144.0,0.0,428493120.0,0.0,71711624.0,649047360.0,305654816.0,542958272.0,423631840.0,0.0,306604960.0,0.0,35158408.0
78,9363580.0,56845680.0,124609600.0,27269154.0,1029765.0,0.0,5042462.0,9752970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,976000320.0,557718976.0,678264256.0,136978336.0,0.0,172080256.0,0.0,0.0,612841856.0,628498944.0,604552960.0,505584864.0,0.0,212933200.0,0.0,0.0,908828480.0,401838080.0,603511168.0,236030432.0,0.0,953208704.0,0.0,0.0,640825728.0,774776512.0,820888704.0,452570336.0,0.0,0.0,0.0,166895872.0,767882176.0,412594144.0,548078848.0,870296256.0,0.0,346656032.0,0.0,0.0,903177536.0,589898688.0,766472000.0,547040960.0,0.0,287823872.0,0.0,0.0,603491904.0,562168000.0,639015104.0,148441408.0,0.0,168263600.0,0.0,0.0,799798464.0,284971808.0,411850336.0,216915968.0,0.0,314401664.0,0.0,74851080.0,948431872.0,387327360.0,749033728.0,336950656.0,0.0,286410752.0,0.0,0.0
6,726972864.0,314960480.0,627179200.0,461477600.0,0.0,0.0,0.0,15799233.0,470398112.0,301260448.0,648219520.0,5945298.5,0.0,0.0,0.0,0.0,279588512.0,320648224.0,414404928.0,0.0,0.0,0.0,0.0,0.0,689955392.0,266717408.0,631427648.0,162449664.0,0.0,0.0,0.0,0.0,323876192.0,202197056.0,442746592.0,304909408.0,24282734.0,0.0,0.0,34405780.0,166666784.0,99403744.0,272027680.0,89089824.0,0.0,0.0,0.0,0.0,119354528.0,129669592.0,241604752.0,215872976.0,0.0,0.0,0.0,0.0,210493424.0,211691936.0,149790544.0,15770406.0,0.0,0.0,0.0,11170518.0,41181952.0,81150912.0,154891072.0,0.0,25124332.0,0.0,0.0,32197732.0
68,934130048.0,1073555200.0,714868288.0,440938144.0,0.0,356722464.0,0.0,45968064.0,1446598784.0,330870336.0,888989568.0,277876384.0,0.0,291435296.0,0.0,170580720.0,825480000.0,523577856.0,656635392.0,356538368.0,0.0,389270336.0,0.0,0.0,1110734208.0,597603200.0,1044905216.0,448096576.0,0.0,64454928.0,0.0,0.0,1225762048.0,287971008.0,593413632.0,455529856.0,142571728.0,536764960.0,0.0,0.0,1263988096.0,310649600.0,701998144.0,0.0,37099728.0,370570304.0,0.0,67441136.0,841036160.0,510712160.0,634621760.0,139190240.0,0.0,17384178.0,0.0,0.0,1080897280.0,772744896.0,379851392.0,254309728.0,0.0,45187936.0,0.0,0.0,1007437632.0,367235552.0,799364928.0,524234432.0,0.0,294457344.0,0.0,47286496.0
69,678130048.0,92350176.0,590479040.0,0.0,0.0,296082848.0,0.0,0.0,932673920.0,682926848.0,895402432.0,0.0,0.0,482459744.0,0.0,0.0,397165312.0,506758240.0,699948288.0,0.0,84888608.0,124236224.0,0.0,214064912.0,591009472.0,349114912.0,856294528.0,218366240.0,0.0,514103808.0,0.0,64963744.0,761163264.0,537395456.0,875178368.0,185763968.0,0.0,94727000.0,0.0,37213852.0,422795936.0,433941984.0,796246912.0,181522096.0,0.0,148999360.0,0.0,0.0,858225856.0,214758048.0,732943232.0,243662240.0,0.0,375108096.0,0.0,224927904.0,825486400.0,205106288.0,765464064.0,156127712.0,0.0,84382960.0,0.0,220452304.0,447721696.0,107176448.0,360682592.0,138302592.0,0.0,17914200.0,0.0,0.0
1,982746880.0,608986880.0,850058112.0,199412656.0,0.0,246969824.0,0.0,0.0,805481408.0,458946336.0,868426752.0,255604720.0,0.0,228663808.0,0.0,0.0,578995712.0,325233024.0,642423872.0,85955584.0,0.0,143309776.0,0.0,563786176.0,717998720.0,291271232.0,1143151744.0,468479808.0,38690064.0,478814336.0,0.0,0.0,726884416.0,389335872.0,583382912.0,475436224.0,0.0,232185920.0,0.0,0.0,944483712.0,288459520.0,677867136.0,461083808.0,0.0,60401624.0,0.0,0.0,940255232.0,581626688.0,992583616.0,108471640.0,42744456.0,185505408.0,0.0,0.0,971733824.0,472127136.0,960670400.0,259853872.0,0.0,0.0,0.0,0.0,773662080.0,589157056.0,698163008.0,56618552.0,0.0,18417028.0,0.0,0.0
45,2932565.0,46294112.0,23445816.0,2770550.0,10910450.0,0.0,0.0,24686526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,4525588.0,15101659.0,14343609.0,9794012.0,0.0,0.0,0.0,3084173.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,41700900.0,60348416.0,155029680.0,0.0,10770074.0,0.0,0.0,62592336.0,18645332.0,30939116.0,32143332.0,0.0,0.0,0.0,0.0,9963023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19071266.0,8403293.0,29309520.0,9329363.0,0.0,0.0,0.0,16158314.0,0.0,16937832.0,5215727.5,3851691.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,844933888.0,204438080.0,737474944.0,458060704.0,0.0,554575744.0,0.0,0.0,1079010304.0,399732960.0,742814528.0,74853712.0,0.0,673803776.0,0.0,7806198.0,640284096.0,675498176.0,739437952.0,437316288.0,29812460.0,494359776.0,0.0,0.0,711082048.0,636416256.0,783367744.0,518133312.0,0.0,381678208.0,0.0,0.0,765578368.0,416055776.0,621056512.0,221147600.0,0.0,670460928.0,0.0,76327928.0,544183936.0,79593800.0,564776576.0,407559296.0,0.0,481566752.0,0.0,0.0,1251569536.0,344716160.0,795822720.0,343068992.0,0.0,409087392.0,0.0,0.0,771452544.0,231219328.0,943003072.0,245429744.0,0.0,276900480.0,0.0,100445312.0,1454189568.0,414567456.0,730032000.0,397125312.0,0.0,147713888.0,0.0,45321536.0
24,615568896.0,256789552.0,474964864.0,236188224.0,0.0,0.0,0.0,16355806.0,439999648.0,224016272.0,261707808.0,280633056.0,0.0,92143032.0,0.0,0.0,242479024.0,129076712.0,293445344.0,0.0,0.0,0.0,0.0,0.0,359478528.0,205405440.0,470289088.0,231230800.0,0.0,0.0,0.0,186651776.0,244580576.0,178594432.0,217793712.0,18481180.0,0.0,0.0,0.0,0.0,334668544.0,223328528.0,259760368.0,65727072.0,0.0,0.0,0.0,35722420.0,225271328.0,0.0,189409120.0,99161624.0,77260584.0,0.0,0.0,25188388.0,215420432.0,126532432.0,273665248.0,77725000.0,0.0,0.0,0.0,32118132.0,90310952.0,74605624.0,264358496.0,64482988.0,0.0,0.0,23942530.0,108197064.0
25,1211054208.0,841403520.0,718587328.0,639819904.0,0.0,216698464.0,0.0,0.0,1009249984.0,487144864.0,625109056.0,174621488.0,0.0,469242656.0,0.0,0.0,860404736.0,203299280.0,1181250048.0,210709200.0,0.0,238917888.0,0.0,0.0,1032513088.0,694111424.0,484679968.0,445506688.0,0.0,376672704.0,0.0,64003400.0,528517600.0,586316352.0,807470848.0,301101632.0,0.0,562182272.0,0.0,0.0,686593792.0,328196512.0,905867904.0,146341968.0,280799264.0,619301952.0,0.0,0.0,1242381568.0,528966976.0,855833280.0,387753920.0,0.0,266749456.0,0.0,0.0,1020990848.0,266787568.0,389295328.0,280588096.0,0.0,0.0,0.0,104786984.0,759702784.0,230274912.0,785621824.0,329559936.0,0.0,103057336.0,0.0,0.0
26,320388320.0,0.0,283497056.0,10401566.0,0.0,0.0,0.0,89648008.0,120720080.0,102846416.0,100178656.0,21690580.0,20022456.0,0.0,0.0,38491000.0,20434112.0,23980846.0,33130616.0,0.0,16093525.0,0.0,0.0,0.0,91902368.0,71640200.0,161226128.0,4428019.5,28794386.0,0.0,0.0,41824592.0,22916790.0,47981832.0,132828408.0,11214695.0,35890944.0,0.0,0.0,41330480.0,7321132.5,20265354.0,34959544.0,14407853.0,10001846.0,0.0,0.0,2749316.25,0.0,71692872.0,37392876.0,8015585.5,47767496.0,0.0,0.0,0.0,19347484.0,17595480.0,16450430.0,8875480.0,0.0,0.0,0.0,13618444.0,6489441.5,9256997.0,8936975.0,7957471.0,0.0,0.0,0.0,5363597.0
48,7627954.0,29394468.0,16024612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,63512108.0,74479384.0,175210832.0,48275596.0,0.0,0.0,0.0,83672464.0,21739176.0,44818432.0,54403916.0,0.0,0.0,0.0,0.0,20926086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61605680.0,35712832.0,3370511.25,0.0,0.0,27032232.0,0.0,3454797.75,33187048.0,8696910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,960041216.0,1071197376.0,751588544.0,818610816.0,0.0,683803008.0,0.0,67930464.0,606914240.0,436044832.0,907736064.0,0.0,0.0,658953920.0,0.0,0.0,890079744.0,281987200.0,898577024.0,254544976.0,0.0,318353824.0,0.0,0.0,1180452608.0,353101536.0,1125385728.0,0.0,0.0,398520864.0,0.0,0.0,1141834880.0,210244272.0,1229383552.0,433226400.0,0.0,431561440.0,0.0,0.0,764168384.0,563434560.0,912027584.0,349941120.0,0.0,253547744.0,0.0,0.0,1133271680.0,601339136.0,853841600.0,419156576.0,0.0,473079744.0,0.0,0.0,866992256.0,426896768.0,978523328.0,338756864.0,0.0,379939136.0,0.0,185317632.0,899006656.0,517421248.0,660509568.0,229135136.0,30117198.0,267648560.0,0.0,0.0
7,706744640.0,348162912.0,289687616.0,368111232.0,0.0,0.0,0.0,0.0,321496224.0,226479824.0,455588000.0,74357520.0,0.0,0.0,0.0,51562296.0,242902768.0,171282928.0,264093744.0,91672592.0,0.0,0.0,0.0,54588108.0,470628896.0,426203968.0,186725824.0,241643504.0,0.0,0.0,0.0,15137791.0,268883936.0,238848832.0,226357360.0,50342524.0,0.0,0.0,0.0,0.0,81650544.0,80223752.0,158956864.0,46106556.0,0.0,0.0,0.0,49272376.0,148550336.0,0.0,205017328.0,33111972.0,0.0,0.0,0.0,0.0,76746104.0,119872824.0,133303232.0,0.0,0.0,0.0,0.0,70593896.0,37012348.0,63648304.0,127201376.0,0.0,0.0,0.0,0.0,47625516.0
50,695834816.0,542806656.0,577927680.0,357187168.0,0.0,319465152.0,0.0,0.0,669801856.0,505436736.0,584112256.0,0.0,0.0,367693824.0,0.0,0.0,887617472.0,573934528.0,919132608.0,75893536.0,0.0,209375024.0,0.0,78036240.0,1220491008.0,535077504.0,407677760.0,438445856.0,0.0,1264920.0,0.0,0.0,1169678208.0,357486496.0,517967040.0,571651136.0,0.0,155832000.0,0.0,0.0,844832960.0,571752448.0,970681280.0,422887200.0,0.0,20070056.0,0.0,1320627.0,1067534784.0,634719040.0,861206080.0,435124096.0,0.0,573818304.0,0.0,0.0,827622720.0,328953408.0,838187072.0,391972832.0,0.0,410926752.0,0.0,0.0,922195136.0,619464576.0,830298368.0,53892840.0,0.0,0.0,0.0,0.0
22,69703576.0,0.0,315127360.0,0.0,0.0,0.0,0.0,33781300.0,74495312.0,85642104.0,118151288.0,0.0,22950020.0,0.0,0.0,44574068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65840860.0,100503512.0,80106976.0,2986638.75,27430446.0,0.0,0.0,25597704.0,24550530.0,81293024.0,78130920.0,15047231.0,0.0,0.0,0.0,19351230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1089861504.0,739626112.0,869878208.0,82489728.0,0.0,494120288.0,0.0,296079456.0,898811392.0,626983680.0,685663744.0,234727312.0,0.0,524604768.0,0.0,65979212.0,564724544.0,284378880.0,783922624.0,171646032.0,0.0,98448024.0,0.0,0.0,873500096.0,589455936.0,879136000.0,113129984.0,0.0,637191744.0,0.0,0.0,1234263168.0,185301824.0,809886528.0,202146400.0,0.0,60851712.0,0.0,0.0,835743616.0,502783296.0,710501952.0,322520704.0,0.0,193182320.0,0.0,0.0,391562688.0,88264960.0,343821632.0,180447472.0,0.0,63170432.0,0.0,0.0,766138688.0,454969472.0,675775040.0,454822464.0,0.0,332249696.0,0.0,0.0,510310880.0,219211632.0,319064032.0,155809392.0,0.0,1980209.5,0.0,122977688.0
32,1042748160.0,565847040.0,821968256.0,351064544.0,153391408.0,133223712.0,0.0,0.0,785279616.0,102968656.0,715840704.0,0.0,0.0,212328304.0,0.0,0.0,639638784.0,397543552.0,441599584.0,12095772.0,0.0,243457424.0,0.0,0.0,896975808.0,396629856.0,536794336.0,65813760.0,93924376.0,272255456.0,0.0,7784161.5,712639936.0,330552608.0,839457920.0,3264444.5,0.0,331323520.0,0.0,0.0,422621792.0,79596160.0,554315520.0,194713328.0,0.0,71575736.0,0.0,147177104.0,729753024.0,158863216.0,445484864.0,263094720.0,0.0,83777328.0,0.0,112039344.0,618275776.0,201415344.0,544137600.0,153010176.0,0.0,68190544.0,0.0,69234424.0,262801472.0,62002724.0,322264864.0,21724050.0,0.0,0.0,0.0,2830714.0
77,653140736.0,683698432.0,557653888.0,368195136.0,38990116.0,388086112.0,0.0,0.0,1100938368.0,619702784.0,476969088.0,179898976.0,0.0,118992640.0,0.0,0.0,929092416.0,421572480.0,829648384.0,149277952.0,0.0,124528136.0,0.0,0.0,357061952.0,360217056.0,810310912.0,538007040.0,0.0,452614688.0,0.0,0.0,679370496.0,335422848.0,484033888.0,424081888.0,0.0,284758656.0,0.0,54791844.0,990824960.0,711715328.0,352249760.0,413494144.0,0.0,424732576.0,0.0,186729840.0,706089152.0,367851904.0,647703872.0,382419648.0,0.0,153698608.0,0.0,0.0,797800832.0,363407936.0,575068608.0,412132416.0,0.0,0.0,0.0,0.0,915428224.0,141734112.0,645166400.0,79101464.0,9621948.0,0.0,0.0,0.0
91,864944832.0,453329440.0,1406216704.0,577609984.0,0.0,532870464.0,0.0,0.0,854270528.0,489355392.0,750192128.0,160433312.0,0.0,152418320.0,0.0,0.0,863892544.0,566732032.0,563521728.0,0.0,0.0,0.0,0.0,0.0,899091840.0,129867280.0,829619776.0,317528064.0,0.0,271141568.0,0.0,0.0,935959168.0,525866080.0,815959040.0,410195328.0,0.0,538019840.0,0.0,0.0,1007587904.0,681009856.0,830250880.0,203105552.0,0.0,0.0,0.0,0.0,1364626688.0,359512352.0,605138304.0,291804160.0,0.0,147734944.0,0.0,0.0,564735808.0,267967440.0,704939456.0,417180384.0,0.0,408139072.0,0.0,0.0,995511424.0,460764992.0,427592256.0,0.0,0.0,141277376.0,0.0,0.0
42,0.0,27358722.0,6868465.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,255500640.0,27513222.0,287068096.0,0.0,0.0,0.0,0.0,0.0,65067200.0,105296768.0,181690656.0,29605658.0,750018.75,0.0,0.0,51881952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31136178.0,28819362.0,172565408.0,0.0,22765072.0,0.0,0.0,55778536.0,26873316.0,53695188.0,66270548.0,15066166.0,19157346.0,0.0,0.0,8657784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1174890624.0,520435296.0,934120320.0,522563712.0,0.0,547489984.0,0.0,0.0,1086988160.0,443557376.0,1042366464.0,349774336.0,0.0,254948576.0,0.0,0.0,545377344.0,504182912.0,915934144.0,432777312.0,0.0,411920448.0,0.0,0.0,963688384.0,532972544.0,776976448.0,348356960.0,0.0,393618272.0,0.0,0.0,1140824192.0,338033888.0,907675456.0,937715328.0,0.0,378840512.0,0.0,0.0,845155200.0,416853984.0,625699776.0,132146256.0,0.0,15821213.0,0.0,0.0,589372544.0,557001088.0,434691072.0,229110240.0,5037164.0,16010770.0,0.0,108982744.0,826112064.0,323422560.0,377012576.0,311136096.0,0.0,497876224.0,0.0,0.0,481737248.0,94148112.0,435821920.0,322357664.0,0.0,305171712.0,0.0,0.0
55,32917710.0,84398056.0,172002128.0,39026580.0,0.0,0.0,0.0,117948312.0,116642736.0,83434696.0,68148648.0,27942820.0,0.0,0.0,0.0,52528496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6366144.0,58243752.0,123996008.0,8494027.0,19059952.0,0.0,0.0,36526100.0,20892110.0,40072736.0,49562752.0,10100354.0,0.0,0.0,0.0,8725931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
