55,1366112256.0,230693328.0,1574928640.0,0.0,157111584.0,424682624.0,0.0,416293952.0,1687498752.0,88628416.0,1431542400.0,0.0,614271744.0,307139520.0,0.0,355908800.0,1940083712.0,211521312.0,1822346240.0,0.0,233681488.0,222683136.0,0.0,0.0,1994685824.0,231417248.0,1509838848.0,78786568.0,335887712.0,387427904.0,0.0,96678072.0,1522845696.0,0.0,1177758464.0,0.0,136271904.0,635124736.0,0.0,0.0,1935819008.0,192113152.0,1331117568.0,0.0,170858896.0,166750096.0,0.0,70576872.0,1699534720.0,0.0,1302237184.0,3971964.0,102745968.0,410615104.0,0.0,0.0,1587293440.0,0.0,1237162240.0,0.0,531506688.0,99246352.0,0.0,0.0,1858255744.0,0.0,1059806720.0,0.0,266903376.0,154422848.0,0.0,0.0
31,21862076.0,10828845.0,42869012.0,16993990.0,0.0,0.0,0.0,14673838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1955553792.0,0.0,1279719552.0,0.0,372100640.0,508890688.0,0.0,0.0,1961944960.0,0.0,1055623296.0,0.0,0.0,0.0,0.0,120969440.0,1052200320.0,0.0,1270314240.0,0.0,0.0,285151648.0,0.0,327822944.0,1533004416.0,0.0,1196239360.0,0.0,322851616.0,0.0,0.0,0.0,1618278400.0,0.0,1153107584.0,0.0,467782784.0,0.0,0.0,6617167.0,804426816.0,0.0,1167490432.0,0.0,101273624.0,83506008.0,0.0,316521504.0,1351970816.0,0.0,951934016.0,0.0,311203392.0,0.0,0.0,0.0,1345481216.0,0.0,932576896.0,0.0,197008096.0,0.0,0.0,21510848.0,819513152.0,0.0,1032988096.0,0.0,6297539.0,0.0,0.0,117843168.0
65,2028590720.0,248709216.0,1438215808.0,19969166.0,0.0,341274208.0,0.0,239974624.0,1867513728.0,0.0,1471863680.0,0.0,333841600.0,284389696.0,0.0,366662880.0,1810402560.0,45731344.0,1652942848.0,0.0,277971488.0,255242080.0,0.0,146735552.0,1735218944.0,611553664.0,1288022272.0,0.0,242621424.0,336641088.0,0.0,178667408.0,1734042880.0,0.0,1393668480.0,169455120.0,0.0,628340864.0,0.0,59455972.0,1927355520.0,0.0,1236663168.0,0.0,375950784.0,251433040.0,0.0,191451808.0,1850068096.0,0.0,967829312.0,0.0,510611616.0,306826208.0,0.0,0.0,1533773568.0,0.0,1341858688.0,316452384.0,106450960.0,395090784.0,0.0,0.0,2001975552.0,0.0,1393199616.0,0.0,484626784.0,360762880.0,0.0,0.0
62,1839907840.0,0.0,1240363520.0,102960104.0,106658520.0,463119296.0,0.0,302032992.0,1776437888.0,10946606.0,1169197312.0,0.0,350660416.0,0.0,0.0,190390816.0,1216356224.0,0.0,1166533248.0,0.0,0.0,496923968.0,0.0,377539776.0,1456633600.0,414318208.0,1158022272.0,0.0,259779680.0,268385760.0,0.0,0.0,1862920832.0,187134096.0,1201883392.0,0.0,355028384.0,319768256.0,0.0,65715336.0,1254475392.0,157893840.0,1226759552.0,0.0,0.0,265637792.0,0.0,338142368.0,1083411072.0,0.0,1047896896.0,172693696.0,105406016.0,37032092.0,0.0,5469112.0,1301872256.0,0.0,1001912064.0,0.0,517606336.0,248296352.0,0.0,0.0,1181117056.0,0.0,1087242496.0,0.0,0.0,163377536.0,0.0,234673184.0
21,1982493696.0,185973312.0,1415148544.0,0.0,563483968.0,427933888.0,0.0,0.0,1986645760.0,0.0,1207498240.0,0.0,120354360.0,152461360.0,0.0,535783584.0,1113758720.0,0.0,1384858112.0,0.0,84106696.0,181950096.0,0.0,150025920.0,1534901760.0,0.0,856368384.0,0.0,314947328.0,0.0,0.0,111810336.0,1337068928.0,0.0,1068567936.0,0.0,145855296.0,0.0,0.0,0.0,749329216.0,0.0,1049092096.0,0.0,48303868.0,356703552.0,0.0,341639520.0,1587606528.0,0.0,1179457920.0,0.0,359946144.0,0.0,0.0,0.0,1646015744.0,0.0,941050048.0,0.0,381872544.0,0.0,0.0,0.0,719737920.0,0.0,903099584.0,0.0,374445568.0,0.0,0.0,173154864.0
95,1459905664.0,454074016.0,1563013120.0,81936064.0,354317376.0,433319840.0,0.0,0.0,2164712192.0,241014560.0,1192945024.0,0.0,873155136.0,446025568.0,0.0,0.0,1945520768.0,0.0,1746188672.0,0.0,0.0,763744320.0,0.0,906189568.0,1365895168.0,0.0,1120325760.0,0.0,0.0,458293376.0,0.0,0.0,2033271296.0,214868112.0,1556811648.0,0.0,353146272.0,410123840.0,0.0,58576360.0,1776323072.0,121959880.0,1486943872.0,0.0,0.0,279289856.0,0.0,474695360.0,1233965696.0,0.0,901851200.0,0.0,308811776.0,447939456.0,0.0,0.0,1808726528.0,0.0,1182567552.0,0.0,352042816.0,344863168.0,0.0,0.0,1278174336.0,0.0,726036928.0,0.0,171293664.0,0.0,0.0,102863712.0
84,81580144.0,54157608.0,125640800.0,17705688.0,0.0,0.0,0.0,48723688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1392565248.0,442232320.0,1325887872.0,64952520.0,372035712.0,830520832.0,0.0,0.0,1378858496.0,163478352.0,1654984064.0,8766496.0,433134848.0,442157664.0,0.0,0.0,1727209344.0,509238208.0,1243427200.0,0.0,977613824.0,367470048.0,0.0,272543040.0,1685368320.0,92622848.0,1539197440.0,0.0,244062592.0,288701760.0,0.0,646973312.0,1928010240.0,90366864.0,1572635008.0,0.0,626130240.0,615764352.0,0.0,75481616.0,1711372288.0,185409408.0,1202274432.0,0.0,492446720.0,181628608.0,0.0,0.0,1807500032.0,0.0,1122455040.0,0.0,21083192.0,383766112.0,0.0,247392176.0,1833355136.0,54022616.0,1580646016.0,0.0,304743232.0,362447456.0,0.0,0.0,1840753664.0,226071376.0,1238350208.0,0.0,0.0,396716576.0,0.0,310198432.0
64,1782227712.0,66579244.0,1492272512.0,0.0,276060096.0,282879296.0,0.0,372665664.0,1787226112.0,248943440.0,1277830272.0,0.0,584204160.0,429330528.0,0.0,114517976.0,1569547136.0,42385156.0,1703116544.0,0.0,410686304.0,368468576.0,0.0,252788528.0,1578665216.0,123484224.0,1091937792.0,0.0,450550144.0,353283616.0,0.0,75457168.0,1576189952.0,366164320.0,1514993024.0,263002416.0,554431872.0,193916640.0,0.0,201697808.0,1493299584.0,83991672.0,1133980672.0,24461820.0,92338840.0,591376960.0,0.0,2834298.0,1896497024.0,186563552.0,1291900672.0,0.0,176694528.0,189024480.0,0.0,120003584.0,1701134720.0,91814448.0,1336806912.0,16680140.0,0.0,660531520.0,0.0,0.0,1765490432.0,0.0,1398909056.0,0.0,259576064.0,268713376.0,0.0,88975016.0
83,104362008.0,0.0,404579328.0,22178278.0,138389792.0,0.0,0.0,144804160.0,134276912.0,461238.5,131502568.0,33393068.0,47523192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56334816.0,15155606.0,66719240.0,14863786.0,31454240.0,0.0,0.0,22449998.0,52290968.0,29912386.0,68028728.0,23336268.0,0.0,0.0,4341721.0,30630538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1923191552.0,0.0,1240460672.0,0.0,193484144.0,262151040.0,0.0,0.0,1404564096.0,0.0,1167271040.0,0.0,0.0,262449344.0,0.0,109783136.0,995472512.0,0.0,1130227072.0,0.0,124876384.0,0.0,0.0,189635408.0,1595771904.0,0.0,1014755776.0,8715137.0,329803104.0,0.0,0.0,0.0,1234837632.0,0.0,673009792.0,0.0,104710216.0,18382890.0,0.0,349591904.0,602751168.0,0.0,1095595136.0,0.0,237412800.0,0.0,0.0,243788624.0,1078345856.0,0.0,915481280.0,0.0,360584768.0,35128992.0,0.0,0.0,1076304000.0,0.0,667266688.0,0.0,398512192.0,0.0,0.0,0.0,422353344.0,0.0,739590272.0,0.0,151576432.0,0.0,0.0,235357136.0
0,905155712.0,0.0,947442624.0,0.0,152781312.0,0.0,0.0,243234336.0,442916448.0,0.0,827353664.0,0.0,77317088.0,0.0,0.0,328179200.0,418896512.0,59881228.0,193352224.0,0.0,139713136.0,0.0,0.0,163779056.0,802439936.0,27439436.0,455461120.0,0.0,387763040.0,0.0,0.0,21122736.0,108517808.0,0.0,535147520.0,0.0,148954736.0,0.0,0.0,165755312.0,342939264.0,16585653.0,293481344.0,16499749.0,97279328.0,0.0,0.0,90902976.0,170394688.0,168050080.0,280290144.0,37643168.0,112484688.0,0.0,0.0,29694148.0,90721048.0,65753892.0,256215696.0,7205152.0,38180164.0,0.0,0.0,48635736.0,97552600.0,30046060.0,112926808.0,36342916.0,4458097.0,0.0,0.0,33820556.0
99,953024448.0,0.0,1282123392.0,0.0,65793764.0,0.0,0.0,128029744.0,620241152.0,0.0,1000263808.0,0.0,60742676.0,0.0,0.0,302782848.0,330804032.0,31959000.0,421805536.0,0.0,84317480.0,0.0,0.0,101081304.0,723535552.0,0.0,691286656.0,0.0,309020416.0,0.0,0.0,107259320.0,557067072.0,0.0,540544896.0,0.0,155674160.0,0.0,0.0,238588448.0,273459552.0,36891852.0,304947648.0,0.0,191042112.0,0.0,0.0,89694288.0,358672672.0,63395620.0,266834576.0,55975472.0,148280528.0,0.0,0.0,157286192.0,130629464.0,79419272.0,288167200.0,51039064.0,87250152.0,0.0,0.0,70999864.0,64479364.0,7207412.0,182519424.0,22735128.0,22240574.0,0.0,0.0,56053388.0
96,2048087168.0,269157088.0,1238839808.0,0.0,69794976.0,558799808.0,0.0,137032672.0,1779256064.0,66572248.0,1548099072.0,169228464.0,408783680.0,482954688.0,0.0,340843328.0,1942558592.0,50246824.0,1473185664.0,0.0,435819776.0,229881056.0,0.0,328904320.0,1388619008.0,0.0,1201228928.0,0.0,388039936.0,341229856.0,0.0,179941392.0,1628909312.0,254326128.0,1195718016.0,0.0,69159224.0,309240960.0,0.0,0.0,1842935680.0,190728416.0,1503968768.0,0.0,240509728.0,792118656.0,0.0,294821792.0,1681895680.0,304844608.0,1335216256.0,0.0,105950248.0,314522848.0,0.0,137115248.0,1657921024.0,0.0,1447414016.0,0.0,166362448.0,414977216.0,0.0,141467776.0,1927933952.0,0.0,1020984896.0,70671056.0,275025984.0,85184512.0,0.0,0.0
67,1001925056.0,0.0,755308992.0,0.0,242444896.0,0.0,0.0,70000744.0,296650176.0,0.0,687530944.0,0.0,156965600.0,0.0,0.0,193762512.0,444225312.0,52943664.0,306651648.0,0.0,71828376.0,0.0,0.0,91531976.0,867082048.0,120006184.0,633696896.0,0.0,394442848.0,0.0,0.0,78793040.0,153222256.0,0.0,407047104.0,0.0,161713024.0,0.0,0.0,224076096.0,257834864.0,38677948.0,261599296.0,3882043.5,100565264.0,0.0,0.0,112950624.0,78116736.0,139221200.0,285644384.0,82597552.0,82044528.0,0.0,0.0,26707950.0,119377904.0,47512732.0,140245408.0,13762770.0,54733048.0,0.0,0.0,50712736.0,136864560.0,44532820.0,103064952.0,10564762.0,0.0,0.0,0.0,78373544.0
61,60667420.0,22135702.0,88161368.0,28350902.0,20935834.0,0.0,0.0,35545916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,6738371.5,8300608.0,15610111.0,5492185.0,0.0,0.0,0.0,6922134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,265701824.0,0.0,374432352.0,85030424.0,27823712.0,0.0,0.0,42737704.0,163915216.0,51160256.0,174799792.0,48254888.0,28238598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41126592.0,38034300.0,174671952.0,6946367.0,0.0,0.0,0.0,87207440.0,64942272.0,39885296.0,89472008.0,14525466.0,0.0,0.0,0.0,29041852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1587654912.0,328319008.0,1417873152.0,0.0,486782976.0,696937216.0,0.0,568947200.0,1966802816.0,54065576.0,1188176640.0,0.0,469266912.0,1119499648.0,0.0,0.0,1582995584.0,382381184.0,1484070272.0,228999376.0,209966304.0,428628832.0,0.0,0.0,1748838912.0,0.0,1381921792.0,0.0,317078656.0,994324544.0,0.0,7097116.0,1824118656.0,0.0,1293550208.0,0.0,346942208.0,254856320.0,0.0,0.0,1738837504.0,143589824.0,1104632960.0,0.0,288395680.0,242749312.0,0.0,169390272.0,1456343168.0,0.0,1304243072.0,0.0,195923168.0,639063872.0,0.0,0.0,1507061632.0,0.0,1800019072.0,0.0,296728224.0,615493120.0,0.0,384501408.0,1418908800.0,88882760.0,1450568064.0,3515636.0,349787616.0,344452608.0,0.0,0.0
30,184000544.0,0.0,386250432.0,0.0,90122240.0,0.0,0.0,144088848.0,100108056.0,8703326.0,133160848.0,36490936.0,9332078.0,0.0,0.0,15004976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55820972.0,30839852.0,72989368.0,7094910.5,0.0,0.0,0.0,35835940.0,28406816.0,14293350.0,28864740.0,16964146.0,1362677.25,0.0,0.0,27737140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1427408768.0,399705856.0,1230795904.0,0.0,340781312.0,513964096.0,0.0,0.0,2103028096.0,342653792.0,1301714304.0,0.0,55584248.0,1727285.0,0.0,306589632.0,1639893888.0,0.0,1311352448.0,0.0,0.0,329497760.0,0.0,428952800.0,1553992704.0,0.0,1196300800.0,0.0,0.0,171469232.0,0.0,0.0,1782444928.0,0.0,1314281472.0,0.0,807616192.0,148142688.0,0.0,0.0,1523447808.0,0.0,1150672128.0,0.0,0.0,231040928.0,0.0,174636416.0,1014856768.0,0.0,941702464.0,0.0,562565568.0,142897456.0,0.0,0.0,1569296000.0,0.0,866097920.0,0.0,368576096.0,0.0,0.0,0.0,1475145984.0,0.0,849562432.0,0.0,154362416.0,0.0,0.0,167706480.0
85,109475480.0,51280652.0,126482816.0,26205208.0,9318672.0,0.0,0.0,51161220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2306810880.0,208791104.0,1150789632.0,0.0,32315164.0,121286648.0,0.0,193841504.0,1600348928.0,0.0,1467985280.0,0.0,0.0,366917216.0,0.0,730177216.0,1114952704.0,0.0,1497685248.0,0.0,0.0,366501568.0,0.0,455457664.0,1589279872.0,0.0,953545856.0,0.0,371366976.0,176626992.0,0.0,0.0,1564913920.0,54133076.0,1087701504.0,0.0,239823056.0,61321132.0,0.0,46299916.0,981815680.0,0.0,1206287232.0,0.0,218466640.0,361128576.0,0.0,0.0,1525122048.0,0.0,1175138944.0,174162.5,199947424.0,0.0,0.0,0.0,1272681088.0,0.0,701848832.0,0.0,150124000.0,0.0,0.0,0.0,1030796992.0,0.0,973082880.0,0.0,0.0,0.0,0.0,160934672.0
90,71265608.0,22361250.0,354158560.0,0.0,73835120.0,0.0,0.0,72920672.0,25291218.0,14029803.0,94515456.0,968877.25,1282134.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48075136.0,40929932.0,46455660.0,24796338.0,0.0,0.0,0.0,30836226.0,18802456.0,21247718.0,38807612.0,9948029.0,0.0,0.0,0.0,16295539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,2140954496.0,168488512.0,1464501632.0,0.0,81006640.0,314050048.0,0.0,83687488.0,1962831488.0,0.0,1123227264.0,0.0,0.0,71670336.0,0.0,431581632.0,1021510912.0,0.0,1406652160.0,0.0,0.0,355109536.0,0.0,547113152.0,1970981120.0,171525024.0,712206336.0,0.0,396086528.0,0.0,0.0,0.0,1798059904.0,0.0,1046303296.0,0.0,0.0,21360242.0,0.0,49796852.0,817593664.0,0.0,973244096.0,0.0,0.0,403749792.0,0.0,369504256.0,1226846080.0,0.0,1119906560.0,0.0,173836960.0,0.0,0.0,0.0,1018907904.0,0.0,964424384.0,0.0,92458848.0,0.0,0.0,0.0,948618112.0,0.0,958032000.0,15723040.0,167422000.0,0.0,0.0,76530888.0
52,1815594752.0,334985280.0,1633644416.0,0.0,183024064.0,496117344.0,0.0,0.0,1753701632.0,120701040.0,1649372544.0,0.0,210637584.0,668828480.0,0.0,0.0,1891095552.0,500005952.0,1530660864.0,0.0,142059072.0,208231408.0,0.0,0.0,1708961280.0,562354688.0,1497889408.0,0.0,74735472.0,147021952.0,0.0,0.0,1731339008.0,0.0,1485101824.0,0.0,557608576.0,243659872.0,0.0,0.0,2159817472.0,393017600.0,1545501696.0,3194006.0,191614272.0,870702656.0,0.0,206786736.0,1695482752.0,212502176.0,1300583168.0,0.0,442802272.0,337159904.0,0.0,0.0,1655278464.0,36209428.0,1401357312.0,76182040.0,0.0,32671532.0,0.0,0.0,2106045056.0,132448704.0,1328520832.0,0.0,39000356.0,335717344.0,0.0,0.0
44,134745232.0,28753080.0,388475520.0,0.0,30749578.0,0.0,0.0,133849760.0,50714664.0,23933138.0,124544736.0,0.0,77526800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79602752.0,38719028.0,64099164.0,14818346.0,0.0,0.0,0.0,75171536.0,15927979.0,26808644.0,41632120.0,17502062.0,0.0,0.0,0.0,18215478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1800269824.0,0.0,1470521856.0,0.0,582757824.0,143833856.0,0.0,0.0,1735158528.0,97052256.0,1109334656.0,0.0,0.0,214724512.0,0.0,158461584.0,1314874624.0,0.0,1517189376.0,0.0,0.0,325066240.0,0.0,207159664.0,1395378560.0,0.0,994888256.0,0.0,518834432.0,437768128.0,0.0,0.0,1636826368.0,169017216.0,1271982464.0,0.0,118017824.0,0.0,0.0,0.0,1166140416.0,0.0,1058265152.0,0.0,115790472.0,296871296.0,0.0,289170624.0,1099382784.0,0.0,1127045248.0,90740120.0,294794688.0,0.0,0.0,0.0,1299684224.0,0.0,1029525504.0,0.0,227611248.0,0.0,0.0,0.0,907747328.0,0.0,1023158912.0,0.0,162482336.0,0.0,0.0,182531648.0
36,1524903296.0,0.0,1651758592.0,24481256.0,605606656.0,413193440.0,0.0,0.0,1549838080.0,112656200.0,1402510848.0,0.0,753527552.0,363645408.0,0.0,0.0,1642641280.0,377014688.0,1472655872.0,0.0,231671776.0,45852264.0,0.0,281880640.0,1897049216.0,152248208.0,1667628544.0,0.0,0.0,394877504.0,0.0,245778048.0,1751817600.0,106855248.0,1453982848.0,238755440.0,343028896.0,469733536.0,0.0,0.0,1609641088.0,354226400.0,1437756672.0,272447648.0,261196448.0,533801792.0,0.0,133069952.0,1649610752.0,432564032.0,1414134272.0,0.0,0.0,522593600.0,0.0,484411072.0,1855180544.0,204612032.0,1517723520.0,0.0,324368192.0,669512832.0,0.0,54172340.0,2173940224.0,403448512.0,1512135168.0,0.0,102706472.0,235083840.0,0.0,0.0
49,89328328.0,40339384.0,217956352.0,44143148.0,13405200.0,0.0,0.0,38714092.0,26207318.0,6333931.5,104009536.0,18036438.0,0.0,0.0,0.0,15820524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19548264.0,15191579.0,18726668.0,15069571.0,0.0,0.0,0.0,22228182.0,6036776.0,8611282.0,8313582.5,7402405.0,0.0,0.0,0.0,4989463.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,1578044928.0,317424096.0,1704890752.0,0.0,167107744.0,532827040.0,0.0,0.0,1644514048.0,262354464.0,1265396352.0,99524608.0,171360384.0,559708672.0,0.0,403021760.0,2036210176.0,607568384.0,1406842880.0,0.0,322694656.0,284728832.0,0.0,0.0,1893894016.0,173610208.0,1483350912.0,0.0,167534288.0,381635072.0,0.0,140588720.0,1468897024.0,347765120.0,1485459200.0,0.0,0.0,796338752.0,0.0,30784972.0,2036710912.0,357307232.0,1356035584.0,131337408.0,426119712.0,741919104.0,0.0,202590880.0,1583607424.0,16711352.0,1707679872.0,226209264.0,26223664.0,359818752.0,0.0,0.0,1998394496.0,539925248.0,1097661184.0,0.0,683761984.0,294803776.0,0.0,232407552.0,1534031232.0,301294176.0,1283590912.0,0.0,373226400.0,311903232.0,0.0,337861280.0
37,1922015744.0,138998128.0,945356352.0,0.0,227270224.0,126302976.0,0.0,0.0,787145664.0,0.0,924984512.0,0.0,0.0,87437104.0,0.0,155712800.0,536052992.0,0.0,948946944.0,0.0,0.0,0.0,0.0,146135520.0,1295799168.0,0.0,998887360.0,0.0,221673408.0,0.0,0.0,0.0,1041580352.0,0.0,805092800.0,0.0,0.0,0.0,0.0,135960320.0,532303392.0,0.0,721385728.0,0.0,79006128.0,0.0,0.0,313496800.0,1112273664.0,0.0,495725728.0,223016192.0,436523616.0,0.0,0.0,0.0,641006208.0,34209440.0,430771008.0,0.0,399353696.0,0.0,0.0,0.0,191981200.0,0.0,417338464.0,0.0,67788520.0,0.0,0.0,92598392.0
56,365109120.0,0.0,626086528.0,0.0,192872720.0,0.0,0.0,244133776.0,240456608.0,0.0,289372640.0,0.0,183103472.0,0.0,0.0,51249552.0,87422928.0,26727854.0,175999104.0,0.0,36704364.0,0.0,0.0,0.0,160274544.0,64151064.0,285588768.0,99573136.0,150133520.0,0.0,0.0,65567696.0,72695304.0,9819876.0,274155744.0,0.0,69584848.0,0.0,0.0,23806000.0,33708260.0,16654877.0,60945184.0,322169.5,0.0,0.0,0.0,0.0,60536508.0,97066576.0,55897356.0,18852554.0,16955638.0,0.0,0.0,51735308.0,42348784.0,30806204.0,47850536.0,29032952.0,0.0,0.0,0.0,30356934.0,15201758.0,19550166.0,31998500.0,5458050.0,0.0,0.0,0.0,8573922.0
63,576276800.0,0.0,984759360.0,0.0,134400112.0,0.0,0.0,131296528.0,431774816.0,0.0,548590720.0,0.0,64271068.0,0.0,0.0,127843728.0,423657216.0,59894548.0,308299136.0,0.0,151094592.0,0.0,0.0,142578416.0,594965312.0,0.0,647064832.0,0.0,310880928.0,0.0,0.0,58304660.0,251683712.0,0.0,402283584.0,0.0,120968496.0,0.0,0.0,61854284.0,182974688.0,19446934.0,240279776.0,0.0,49069588.0,0.0,0.0,42564628.0,84595272.0,141198688.0,179902192.0,83277216.0,149497648.0,0.0,0.0,0.0,89508312.0,59999200.0,206773136.0,5862753.0,10418544.0,0.0,0.0,50345052.0,116948744.0,36679528.0,105327424.0,15163101.0,20588038.0,0.0,0.0,71772072.0
35,1916209920.0,200461136.0,1585760768.0,0.0,0.0,300095808.0,0.0,89885832.0,1616351104.0,0.0,1197160192.0,0.0,246351552.0,435431360.0,0.0,0.0,1988290048.0,0.0,1842658432.0,0.0,335966464.0,799072000.0,0.0,39693804.0,1682833024.0,469296736.0,1663122304.0,0.0,449965120.0,477753440.0,0.0,0.0,1908193792.0,0.0,1757361408.0,0.0,373803072.0,898924992.0,0.0,0.0,1768439936.0,120922520.0,1376408832.0,0.0,547354112.0,893091456.0,0.0,141099488.0,1930493824.0,0.0,1419691136.0,0.0,145293392.0,424198592.0,0.0,34286072.0,1997696128.0,393676384.0,1328140032.0,0.0,184766992.0,172333632.0,0.0,119106816.0,1700892800.0,254856112.0,1654537088.0,0.0,0.0,385741696.0,0.0,48709232.0
97,55345796.0,44387256.0,77369712.0,21959248.0,0.0,0.0,0.0,19822804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1840492544.0,0.0,1238106368.0,0.0,568903936.0,293743712.0,0.0,0.0,1678783744.0,0.0,1021070400.0,0.0,0.0,388667616.0,0.0,331533664.0,969481728.0,0.0,1326732160.0,0.0,0.0,135179600.0,0.0,174650384.0,1733603456.0,0.0,1160892800.0,0.0,150973216.0,0.0,0.0,0.0,1226299136.0,0.0,690183296.0,0.0,0.0,287732288.0,0.0,200626528.0,620478080.0,0.0,1230458240.0,0.0,169202480.0,52819320.0,0.0,268773152.0,1224596096.0,0.0,943410880.0,206794752.0,436327904.0,0.0,0.0,0.0,1110241664.0,0.0,483833088.0,0.0,313813152.0,0.0,0.0,11046487.0,463987168.0,0.0,860320064.0,0.0,226548560.0,0.0,0.0,277630720.0
