id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,1586,872,1239,13798,9603,3681,100.00,100.00,83.33,100.00,1.280,0.115,0.165,0.431
values_50,947,511,443,4814,3359,1275,100.00,100.00,83.33,100.00,2.138,0.197,0.282,0.743
values_22,1053,571,387,4179,2915,1137,100.00,100.00,83.33,100.00,2.721,0.252,0.361,0.926
values_4,1159,631,626,6936,4855,1822,100.00,100.00,66.67,100.00,1.851,0.167,0.239,0.636
values_32,1318,721,938,10488,7335,2794,100.00,100.00,66.67,100.00,1.405,0.126,0.180,0.472
values_77,523,271,74,696,487,190,100.00,100.00,66.67,100.00,7.068,0.751,1.074,2.753
values_91,629,331,175,1746,1197,477,100.00,100.00,83.33,100.00,3.594,0.360,0.525,1.319
values_42,841,451,326,3531,2475,932,100.00,100.00,66.67,100.00,2.580,0.238,0.340,0.902
values_13,470,241,107,911,581,267,100.00,100.00,83.33,100.00,4.393,0.516,0.809,1.760
values_41,1586,872,1443,16126,11227,4293,100.00,100.00,83.33,100.00,1.099,0.098,0.141,0.369
values_55,1692,932,1427,16022,11183,4257,100.00,100.00,83.33,100.00,1.186,0.106,0.151,0.397
values_31,1586,872,1214,13635,9531,3622,100.00,100.00,66.67,100.00,1.306,0.116,0.166,0.438
values_66,1639,902,1526,17196,12015,4558,100.00,100.00,66.67,100.00,1.074,0.095,0.136,0.360
values_65,947,511,378,4120,2887,1114,100.00,100.00,66.67,100.00,2.505,0.230,0.328,0.850
values_62,1053,571,503,5495,3835,1453,100.00,100.00,83.33,100.00,2.093,0.192,0.275,0.725
values_21,1904,1052,1874,21171,14787,5602,100.00,100.00,66.67,100.00,1.016,0.090,0.129,0.340
values_95,1371,751,854,9531,6667,2542,100.00,100.00,66.67,100.00,1.605,0.144,0.206,0.539
values_84,1212,661,626,6936,4855,1822,100.00,100.00,66.67,100.00,1.936,0.175,0.250,0.665
values_58,1212,661,707,7814,5455,2097,100.00,100.00,83.33,100.00,1.714,0.155,0.222,0.578
values_64,1212,661,807,8835,6125,2339,100.00,100.00,83.33,100.00,1.502,0.137,0.198,0.518
values_83,1159,631,635,6995,4883,1845,100.00,100.00,83.33,100.00,1.825,0.166,0.237,0.628
values_94,1745,962,1543,17307,12065,4599,100.00,100.00,83.33,100.00,1.131,0.101,0.145,0.379
values_0,523,271,90,711,443,232,100.00,100.00,91.67,100.00,5.811,0.736,1.181,2.254
values_99,523,271,98,963,675,260,100.00,100.00,66.67,100.00,5.337,0.543,0.775,2.012
values_96,2063,1142,2135,24110,16823,6381,100.00,100.00,83.33,100.00,0.966,0.086,0.123,0.323
values_67,417,211,38,300,207,154,100.00,100.00,66.67,100.00,10.974,1.390,2.014,2.708
values_61,947,511,459,4918,3403,1311,100.00,100.00,83.33,100.00,2.063,0.193,0.278,0.722
values_43,1745,962,1638,18475,12907,4894,100.00,100.00,66.67,100.00,1.065,0.094,0.135,0.357
values_2,1000,541,194,2040,1431,562,100.00,100.00,66.67,100.00,5.155,0.490,0.699,1.779
values_54,1798,992,1874,21171,14787,5602,100.00,100.00,66.67,100.00,0.959,0.085,0.122,0.321
values_30,1798,992,1874,21171,14787,5602,100.00,100.00,66.67,100.00,0.959,0.085,0.122,0.321
values_59,1851,1022,1883,21230,14815,5625,100.00,100.00,83.33,100.00,0.983,0.087,0.125,0.329
values_85,629,331,191,1850,1241,513,100.00,100.00,83.33,100.00,3.293,0.340,0.507,1.226
values_74,1427,782,1118,12540,8767,3334,100.00,100.00,66.67,100.00,1.276,0.114,0.163,0.428
values_90,470,241,83,755,515,213,100.00,100.00,83.33,100.00,5.663,0.623,0.913,2.207
values_18,1318,721,791,8731,6081,2303,100.00,100.00,83.33,100.00,1.666,0.151,0.217,0.572
values_52,788,421,303,3151,2167,873,100.00,100.00,83.33,100.00,2.601,0.250,0.364,0.903
values_44,1480,812,1223,13694,9559,3645,100.00,100.00,83.33,100.00,1.210,0.108,0.155,0.406
values_17,576,301,135,1335,923,367,100.00,100.00,83.33,100.00,4.267,0.431,0.624,1.569
values_36,1265,691,807,8835,6125,2339,100.00,100.00,83.33,100.00,1.568,0.143,0.207,0.541
values_49,576,301,135,1335,923,367,100.00,100.00,83.33,100.00,4.267,0.431,0.624,1.569
values_86,1318,721,938,10488,7335,2794,100.00,100.00,66.67,100.00,1.405,0.126,0.180,0.472
values_37,1424,781,1026,11491,8035,3058,100.00,100.00,66.67,100.00,1.388,0.124,0.177,0.466
values_56,1000,541,511,5547,3857,1471,100.00,100.00,83.33,100.00,1.957,0.180,0.259,0.680
values_63,364,181,55,411,257,198,100.00,100.00,83.33,100.00,6.618,0.886,1.416,1.838
values_35,841,451,287,3047,2123,837,100.00,100.00,83.33,100.00,2.930,0.276,0.396,1.005
values_97,1053,571,575,6274,4365,1695,100.00,100.00,83.33,100.00,1.831,0.168,0.241,0.621
values_75,1533,842,1118,12540,8767,3334,100.00,100.00,66.67,100.00,1.371,0.122,0.175,0.460
values_57,523,271,107,1022,703,285,100.00,100.00,83.33,100.00,4.888,0.512,0.744,1.835
values_88,1000,541,494,5436,3807,1430,100.00,100.00,66.67,100.00,2.024,0.184,0.263,0.699
values_10,576,301,135,1335,923,367,100.00,100.00,83.33,100.00,4.267,0.431,0.624,1.569
values_53,1533,842,1339,14939,10399,3981,100.00,100.00,83.33,100.00,1.145,0.103,0.147,0.385
values_8,1318,721,854,9531,6667,2542,100.00,100.00,66.67,100.00,1.543,0.138,0.198,0.518
values_39,1851,1022,2015,22699,15825,6015,100.00,100.00,83.33,100.00,0.919,0.082,0.117,0.308
values_47,1318,721,863,9590,6695,2565,100.00,100.00,83.33,100.00,1.527,0.137,0.197,0.514
values_60,1053,571,278,2988,2095,814,100.00,100.00,66.67,100.00,3.788,0.352,0.503,1.294
values_89,1480,812,1223,13694,9559,3645,100.00,100.00,83.33,100.00,1.210,0.108,0.155,0.406
values_51,1639,902,1323,14835,10355,3945,100.00,100.00,83.33,100.00,1.239,0.110,0.158,0.415
values_14,1427,782,1118,12540,8767,3334,100.00,100.00,66.67,100.00,1.276,0.114,0.163,0.428
values_28,1692,932,1535,17255,12043,4581,100.00,100.00,83.33,100.00,1.102,0.098,0.140,0.369
values_16,576,301,115,1074,725,304,100.00,100.00,83.33,100.00,5.009,0.536,0.794,1.895
values_34,1318,721,938,10488,7335,2794,100.00,100.00,66.67,100.00,1.405,0.126,0.180,0.472
values_82,364,181,35,230,143,214,100.00,100.00,83.33,100.00,10.400,1.583,2.545,1.701
values_46,1424,781,1026,11491,8035,3058,100.00,100.00,66.67,100.00,1.388,0.124,0.177,0.466
values_27,1000,541,335,3590,2503,955,100.00,100.00,83.33,100.00,2.985,0.279,0.400,1.047
values_20,894,481,443,4543,3069,1263,100.00,100.00,83.33,100.00,2.018,0.197,0.291,0.708
values_9,1371,751,971,10703,7429,2871,100.00,100.00,83.33,100.00,1.412,0.128,0.185,0.478
values_92,682,361,98,963,675,260,100.00,100.00,66.67,100.00,6.959,0.708,1.010,2.623
values_3,311,151,35,230,143,214,100.00,100.00,83.33,100.00,8.886,1.352,2.175,1.453
values_98,1106,601,387,4179,2915,1137,100.00,100.00,83.33,100.00,2.858,0.265,0.379,0.973
values_29,894,481,395,4231,2937,1155,100.00,100.00,83.33,100.00,2.263,0.211,0.304,0.774
values_80,841,451,126,1276,895,342,100.00,100.00,66.67,100.00,6.675,0.659,0.940,2.459
values_73,2169,1202,1998,22588,15775,5974,100.00,100.00,66.67,100.00,1.086,0.096,0.137,0.363
