79,0.0,0.0,752303424.0,375302976.0,1340219008.0,882750976.0,664793920.0,687726848.0,0.0,205954896.0,831741248.0,377241888.0,612715520.0,631032000.0,954528000.0,358514464.0,0.0,54248436.0,673734976.0,167923888.0,819922560.0,505640064.0,935728128.0,58795204.0,0.0,74581640.0,1038107264.0,13963269.0,1017474432.0,552502976.0,1034926848.0,348352896.0,0.0,637664896.0,630842432.0,447075424.0,791085760.0,1071648512.0,285431968.0,317262080.0,0.0,211190560.0,769695808.0,461050688.0,563018048.0,804812800.0,536229376.0,218823728.0,0.0,0.0,483187264.0,55199120.0,707516544.0,737956672.0,1071793408.0,191002512.0,0.0,26106942.0,357867200.0,5946404.0,1327460224.0,566283136.0,787149120.0,524436256.0,0.0,26374110.0,758253696.0,239340816.0,469601696.0,438827104.0,472960224.0,506371904.0
78,0.0,18387654.0,71667232.0,57740144.0,141198112.0,44523648.0,133023512.0,91467224.0,0.0,21130568.0,67549584.0,33785336.0,87207016.0,13146233.0,56561924.0,36114636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42984272.0,48386732.0,9054718.0,100821176.0,13989285.0,72427192.0,36552684.0,0.0,0.0,20172728.0,18127664.0,47309352.0,23011206.0,0.0,20365808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,430713024.0,355982432.0,1100364800.0,855826368.0,547841472.0,195426608.0,0.0,28414452.0,677713728.0,232300784.0,1085740160.0,712252352.0,743757568.0,325964352.0,0.0,0.0,428715872.0,354926240.0,414587360.0,325794528.0,182291248.0,64281980.0,0.0,316183488.0,734904064.0,330071040.0,962827520.0,717037632.0,598792448.0,177250944.0,0.0,46664028.0,710451520.0,308851424.0,559015744.0,276385536.0,486790720.0,302608544.0,0.0,20970752.0,418918240.0,244355072.0,519971136.0,264490928.0,241358592.0,73725808.0,69244640.0,135437280.0,492900800.0,0.0,485252384.0,510754592.0,488117856.0,556768448.0,0.0,116754056.0,130726736.0,200477568.0,424625248.0,116263632.0,523598528.0,202461536.0,0.0,29862676.0,269056352.0,154347600.0,335113408.0,114475464.0,169408752.0,119307224.0
6,0.0,506552448.0,938164096.0,68427984.0,1009787968.0,1024251328.0,806279744.0,22206952.0,0.0,0.0,1054097856.0,341744096.0,752021120.0,1190130816.0,870442624.0,247216064.0,0.0,507413152.0,769724032.0,401522624.0,786586752.0,1447267840.0,256008720.0,411567936.0,0.0,0.0,1220034432.0,184804256.0,818093888.0,1057870400.0,633194048.0,391465088.0,0.0,372023776.0,952318784.0,102189400.0,1009442496.0,947031680.0,1005195136.0,405373312.0,0.0,11090255.0,1245563264.0,10743810.0,1356213760.0,1278911104.0,1391570176.0,255854912.0,47354964.0,244941664.0,795328768.0,99765608.0,967627520.0,831221056.0,807712832.0,0.0,0.0,25243684.0,1205385984.0,142418896.0,841838528.0,675737152.0,846022976.0,570823936.0,0.0,0.0,744995712.0,369316896.0,653136000.0,913811264.0,769150592.0,175229552.0
68,0.0,311459424.0,1248095104.0,0.0,853514176.0,1259274240.0,1023867264.0,272293184.0,0.0,472105696.0,1120534016.0,60163536.0,1198321792.0,857289216.0,1131533184.0,554913600.0,151787200.0,283026656.0,1030696896.0,132626304.0,637976064.0,747757568.0,958740416.0,275427840.0,0.0,85813808.0,967201664.0,469384160.0,1436963200.0,1175760640.0,704616320.0,119333872.0,70821552.0,773360832.0,578471104.0,87348240.0,919121600.0,825138496.0,1077856640.0,229837248.0,0.0,0.0,422925280.0,327179296.0,904662272.0,1264375040.0,920915136.0,364850720.0,0.0,219105984.0,981612800.0,435533952.0,1183904768.0,621947840.0,1128192896.0,451467328.0,0.0,511753344.0,643279232.0,223864800.0,962900096.0,1052932160.0,688087680.0,454197952.0,0.0,0.0,747843008.0,162065568.0,1384542208.0,924292480.0,973757184.0,177304464.0
69,0.0,0.0,537812800.0,523185120.0,590432896.0,235411200.0,648608832.0,181458240.0,0.0,6766794.0,257334384.0,289362112.0,442095936.0,345400448.0,474481856.0,181339744.0,0.0,47393232.0,186056656.0,212144336.0,240474208.0,103346160.0,185455568.0,132608040.0,121613472.0,133158080.0,351852832.0,131148352.0,407538432.0,130324856.0,354794944.0,184436528.0,0.0,57453880.0,180819856.0,200435504.0,315032544.0,147768352.0,262042816.0,91373472.0,0.0,22487158.0,52086264.0,73803408.0,195662544.0,63947528.0,64626948.0,57159372.0,14709498.0,0.0,34201752.0,7909594.5,168792176.0,89674000.0,203996256.0,169873904.0,0.0,26756506.0,74908272.0,89720192.0,226917984.0,129091640.0,167535984.0,112385384.0,0.0,35174876.0,70753432.0,633469.0,118707824.0,31066748.0,109622640.0,37834212.0
1,0.0,338035968.0,746805696.0,248416272.0,1106564864.0,991962112.0,734727552.0,37482540.0,0.0,175107088.0,996891520.0,965405504.0,1423174656.0,910897920.0,899217024.0,50230784.0,0.0,0.0,636156160.0,439809408.0,660492096.0,710457664.0,415068672.0,186067040.0,30005552.0,240682576.0,683290944.0,251176560.0,1299300480.0,708839744.0,1062243264.0,381186016.0,0.0,1137480.0,660495808.0,65598808.0,1443096064.0,652166272.0,744522560.0,494016000.0,0.0,313602688.0,1167254400.0,297610144.0,750069696.0,835618112.0,931608960.0,432963264.0,0.0,274505792.0,466761568.0,450787200.0,670802944.0,583510528.0,638863552.0,435443552.0,0.0,534442240.0,602065472.0,683364544.0,799767744.0,935783808.0,894224832.0,221393008.0,80568728.0,226348720.0,359741728.0,503709376.0,923749312.0,562420352.0,783807104.0,97500256.0
45,0.0,0.0,320172608.0,208172336.0,442325888.0,246534816.0,390452000.0,156773056.0,0.0,147940064.0,297985760.0,191530976.0,170076576.0,153907520.0,276882720.0,82510448.0,0.0,21042214.0,140989488.0,84268024.0,80664984.0,44156904.0,74726168.0,45160080.0,0.0,0.0,22725244.0,80577272.0,319664608.0,12520301.0,233023392.0,144209824.0,22826160.0,0.0,112709104.0,107667488.0,212361600.0,36265324.0,96234408.0,107814848.0,0.0,50234332.0,104717408.0,37318336.0,92873864.0,23132468.0,58118976.0,64746736.0,0.0,0.0,56203432.0,2785017.25,116430080.0,46929432.0,91878048.0,95329640.0,0.0,0.0,71872640.0,17615220.0,69964840.0,29724924.0,75007416.0,130000608.0,0.0,410036.75,12297562.0,32103160.0,42977548.0,11404858.0,19015022.0,23124800.0
33,0.0,334167616.0,600652928.0,226606848.0,816751232.0,978927936.0,868483520.0,542688576.0,0.0,118400704.0,602852864.0,121429120.0,1313905152.0,991815872.0,687088576.0,181636816.0,0.0,139947472.0,692234112.0,304421824.0,583680256.0,774282432.0,774951872.0,0.0,0.0,41225336.0,704623744.0,220174016.0,905951680.0,503049152.0,1430175360.0,219347968.0,0.0,93352464.0,642735168.0,8567951.0,1299227648.0,839835328.0,1114869632.0,393111424.0,118873224.0,391580448.0,666489152.0,562965248.0,752502144.0,920322944.0,461449568.0,122558992.0,88443104.0,128975440.0,725458880.0,119510288.0,708416768.0,716105536.0,580836672.0,552155648.0,88501136.0,147652464.0,878823168.0,117666752.0,1359087616.0,594351104.0,853653824.0,380836736.0,0.0,273744800.0,359866176.0,247974864.0,529732320.0,399533824.0,599840512.0,279606304.0
15,0.0,201253568.0,613037440.0,457523520.0,799733824.0,900676672.0,947777152.0,322270784.0,127901472.0,266841824.0,751902272.0,248709680.0,1070173120.0,1130654336.0,899810176.0,123574632.0,0.0,126531272.0,1067474624.0,291766880.0,1119557760.0,629665728.0,1096068864.0,185294192.0,15478894.0,131187152.0,1058385664.0,426297312.0,938159744.0,994841920.0,960161024.0,306593600.0,0.0,403784672.0,970100736.0,157046624.0,1047365440.0,686036480.0,753676352.0,955227584.0,0.0,88044736.0,960778624.0,0.0,877421504.0,1126558720.0,990604096.0,340275232.0,0.0,89238400.0,1012207168.0,84585400.0,1021985408.0,1148310400.0,1033687168.0,78161776.0,0.0,178458432.0,681384128.0,611335424.0,968507008.0,973764416.0,1105440000.0,102337024.0,0.0,300487232.0,1073556608.0,325472960.0,1007812608.0,1161686016.0,1286256512.0,457456608.0
93,0.0,68045216.0,735615680.0,233374896.0,819485632.0,1191579264.0,614522752.0,499515456.0,0.0,216133888.0,697981952.0,266576480.0,1335060224.0,706565632.0,906287616.0,465064704.0,0.0,35679344.0,715145344.0,607791488.0,1114642176.0,933782528.0,971794176.0,627594240.0,0.0,0.0,1146710784.0,389908352.0,979218624.0,967890432.0,854819200.0,318386336.0,0.0,144218416.0,752111360.0,505633376.0,923665984.0,1015467264.0,1032355904.0,263120752.0,0.0,308261984.0,997063552.0,406104032.0,855248960.0,1231198336.0,855409728.0,393144672.0,14472364.0,256591744.0,1189580416.0,89463216.0,726848448.0,865695232.0,658224832.0,552384320.0,0.0,132643192.0,876647168.0,42653584.0,897506112.0,979263360.0,496871488.0,377665824.0,0.0,0.0,706501056.0,294746176.0,868319296.0,1026078272.0,563202944.0,408544960.0
24,0.0,0.0,678157120.0,76984144.0,1018231552.0,777223232.0,973224000.0,193632896.0,0.0,227241632.0,870921344.0,75982264.0,1105156992.0,844397504.0,1065014912.0,149347648.0,0.0,399933408.0,1467625216.0,152295952.0,849015936.0,1030696128.0,1121766016.0,258229584.0,0.0,113397728.0,844792128.0,220497920.0,867594304.0,922676608.0,975987840.0,78056392.0,0.0,88385096.0,584824576.0,360281632.0,717242688.0,1612598656.0,489697728.0,0.0,0.0,0.0,864852416.0,427159616.0,1126249984.0,1091129856.0,628751680.0,167714496.0,0.0,0.0,713604160.0,489968384.0,1078206336.0,727410560.0,559922240.0,592970176.0,0.0,0.0,815859072.0,401279072.0,1003069952.0,1317881856.0,740309696.0,429184928.0,0.0,340735104.0,722706496.0,50140488.0,1035907392.0,828998720.0,877254016.0,385256992.0
25,0.0,7944166.0,124823632.0,85960768.0,232856128.0,286255264.0,356125440.0,240879424.0,0.0,0.0,176642992.0,206409552.0,128100360.0,57416888.0,240742192.0,65286088.0,0.0,0.0,41140224.0,53982216.0,40621448.0,32864434.0,20102760.0,53046980.0,0.0,28267202.0,53945304.0,55375608.0,134608976.0,17576850.0,167609088.0,101711800.0,0.0,54874536.0,68034568.0,37944452.0,171971872.0,18168830.0,105965912.0,51396284.0,0.0,4531964.5,2326056.0,22436902.0,44203276.0,1041581.25,0.0,17553866.0,0.0,25184626.0,63880328.0,0.0,61406324.0,31500492.0,44924244.0,51700260.0,0.0,1874027.625,0.0,3497955.25,32948256.0,0.0,6156913.0,16931782.0,0.0,1532184.25,3600290.75,0.0,4858433.0,917797.4375,5536627.0,2554807.75
26,0.0,400778144.0,567917952.0,420711040.0,1125235712.0,1069702080.0,802353536.0,432379712.0,0.0,249323552.0,577639040.0,235568720.0,991540544.0,1055999104.0,520780448.0,185412800.0,0.0,277410304.0,438744928.0,330779008.0,288587392.0,154345216.0,530735520.0,150914976.0,0.0,632045056.0,567473408.0,0.0,365249472.0,485932384.0,889378368.0,235021696.0,0.0,7423524.0,754654016.0,202375680.0,541362880.0,354168864.0,544242688.0,262058704.0,0.0,83712320.0,236799424.0,422417696.0,207055680.0,384624032.0,542719808.0,112677904.0,36490100.0,151784096.0,296803136.0,272554816.0,441541408.0,117844840.0,401968800.0,438971616.0,0.0,0.0,302958208.0,139592704.0,493990240.0,115078664.0,381120960.0,278142496.0,0.0,8915642.0,148321488.0,149794608.0,289766976.0,267156192.0,380343904.0,85249648.0
48,0.0,0.0,920618752.0,615032704.0,984473024.0,800743168.0,709202560.0,297153280.0,0.0,36252300.0,1091792896.0,469360448.0,993123008.0,1152953472.0,908609920.0,246897904.0,0.0,0.0,933234176.0,776070080.0,842504768.0,407790816.0,1023001280.0,406288192.0,0.0,270257376.0,993670080.0,342087488.0,1150783488.0,789947072.0,992450240.0,630947776.0,0.0,377727584.0,1102553856.0,223340304.0,1096089728.0,1086804992.0,1005050560.0,308195296.0,0.0,273073376.0,507050944.0,0.0,867488000.0,717586816.0,856008768.0,188789280.0,0.0,181451360.0,746433088.0,583950464.0,1019049536.0,1051131904.0,1008977984.0,273570752.0,0.0,175713104.0,944701632.0,511419008.0,1074094720.0,936574912.0,1030335808.0,232974592.0,0.0,0.0,638878912.0,468124768.0,999643328.0,836181952.0,601508160.0,329784448.0
71,0.0,12284755.0,789988480.0,270429440.0,784884608.0,485494912.0,695793792.0,332687360.0,0.0,162577664.0,383178080.0,263949984.0,357409728.0,488394048.0,383119232.0,161553936.0,0.0,0.0,334796608.0,334575584.0,332599744.0,160017648.0,148710832.0,102626128.0,0.0,154653760.0,552968896.0,163061344.0,641589504.0,475001024.0,368158336.0,403027488.0,0.0,24912464.0,250299520.0,103547528.0,537507520.0,460887360.0,392227968.0,206100736.0,0.0,73702424.0,217921664.0,84241232.0,222161776.0,46382200.0,203568672.0,45472708.0,19839334.0,68616624.0,309606368.0,95602704.0,530544224.0,304454496.0,283878336.0,300209664.0,9868803.0,14779540.0,94166064.0,161359712.0,329460128.0,58116396.0,234583456.0,160567744.0,0.0,0.0,102725624.0,119211600.0,181725184.0,74271376.0,139413296.0,83905088.0
76,234449376.0,0.0,1169814272.0,232656672.0,1005377472.0,1144503680.0,606065664.0,508324640.0,0.0,121373216.0,514998208.0,0.0,1126163328.0,1132617600.0,1183058432.0,227457056.0,0.0,30840352.0,728708864.0,156759120.0,1126878336.0,1078079616.0,782607360.0,367622624.0,0.0,0.0,1058146368.0,393286560.0,1239048576.0,864412608.0,766684544.0,342386880.0,0.0,0.0,1084264448.0,373565600.0,921527744.0,1366668672.0,904144704.0,367016160.0,0.0,227991312.0,765254016.0,501852160.0,1437085952.0,1013841280.0,1116840192.0,393241504.0,0.0,329104000.0,984509632.0,0.0,1016108992.0,1109121664.0,695875840.0,217149840.0,0.0,140051376.0,774049216.0,252665264.0,1215474432.0,1036302720.0,1020576320.0,247567008.0,0.0,196150032.0,905083968.0,307905280.0,1017875520.0,988118848.0,669787392.0,512361504.0
7,0.0,93608584.0,953705600.0,319442592.0,1056859264.0,859254656.0,649003712.0,162905216.0,0.0,417374816.0,878851840.0,779404544.0,688287552.0,1054806720.0,1113243776.0,686378112.0,0.0,33982412.0,588632576.0,552175872.0,957922688.0,809939136.0,1007306752.0,171637824.0,0.0,107407296.0,1058134144.0,53316144.0,1073464064.0,904030592.0,425186368.0,306795744.0,0.0,121350448.0,829891136.0,321791072.0,1006778432.0,783375872.0,747142272.0,164869504.0,0.0,156087024.0,689252032.0,215363776.0,838810176.0,805115392.0,1014863296.0,450711040.0,0.0,129495560.0,981007232.0,42377336.0,831759232.0,1050497664.0,660285760.0,230215712.0,0.0,0.0,755487040.0,589197824.0,990590336.0,1233917696.0,553017728.0,442205824.0,0.0,0.0,717825088.0,315248928.0,935025792.0,874576640.0,902484608.0,0.0
50,0.0,8201926.5,0.0,0.0,27052860.0,0.0,13956244.0,20097644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,336726208.0,296361504.0,620660864.0,352708640.0,542505152.0,137601520.0,0.0,118262024.0,359192864.0,173977104.0,473856640.0,501518784.0,416506528.0,107642864.0,0.0,0.0,224709232.0,421668736.0,331687520.0,137787664.0,240869440.0,60192504.0,69648016.0,166003968.0,412696928.0,177409456.0,401321760.0,269747904.0,321570432.0,282346240.0,0.0,43270308.0,171382512.0,197683216.0,194633408.0,77858152.0,365540576.0,374175040.0,0.0,110853744.0,90785896.0,58289500.0,219336016.0,59757656.0,95867056.0,97192184.0,100549432.0,10161853.0,94307200.0,0.0,283831584.0,99672248.0,218045056.0,255133616.0,0.0,0.0,95945712.0,34187872.0,226915616.0,0.0,193470672.0,172833968.0,0.0,0.0,68271936.0,18648718.0,143229296.0,26725916.0,72387504.0,61662480.0
4,0.0,121076240.0,155345232.0,67069760.0,306044608.0,56330248.0,363297344.0,176451168.0,0.0,51864012.0,112434616.0,67428336.0,112750392.0,39832924.0,132777824.0,77230648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45943828.0,96061352.0,119339416.0,34996984.0,93244128.0,69622936.0,0.0,15460585.0,94038360.0,56953576.0,124500088.0,62076008.0,33112066.0,48702496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,887598720.0,486868992.0,1173876352.0,1273947136.0,794461504.0,187588288.0,10980430.0,46024432.0,628260352.0,668420544.0,646497856.0,926012224.0,1044162496.0,100162544.0,0.0,0.0,661851392.0,712653504.0,994927616.0,1357586432.0,478393120.0,220041136.0,0.0,93849176.0,1153472256.0,607845056.0,1149961216.0,811656832.0,916033536.0,699221184.0,0.0,466497760.0,1156215040.0,208544720.0,946561088.0,1113185024.0,1204524672.0,477147328.0,0.0,0.0,1005282752.0,77055840.0,1077919104.0,571681792.0,891105920.0,144835488.0,0.0,155291232.0,1267725056.0,380508992.0,1074841472.0,917835008.0,856150848.0,692606656.0,51071136.0,202553984.0,873474816.0,402695648.0,914887040.0,811833088.0,1190668800.0,416117248.0,92847408.0,70282496.0,1046349760.0,0.0,1308330368.0,870870784.0,689053184.0,327652704.0
77,0.0,5480201.0,108282776.0,87966464.0,189345056.0,48553644.0,105094280.0,50012396.0,0.0,0.0,48845092.0,28125984.0,44737484.0,36318300.0,18882726.0,46474700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965112.25,10688374.0,93323528.0,0.0,23708392.0,30527784.0,0.0,0.0,0.0,0.0,29222352.0,8807506.0,9093717.0,9992363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,285567968.0,868905216.0,198760640.0,858931264.0,744683776.0,654404800.0,418479648.0,0.0,0.0,712509696.0,87190880.0,1104367232.0,887616192.0,598133056.0,260545360.0,0.0,0.0,819248704.0,404494112.0,1063933824.0,866306816.0,533244064.0,457968416.0,0.0,220784528.0,1016040064.0,369513120.0,943374272.0,726442240.0,552525440.0,138990576.0,0.0,0.0,915241024.0,441178336.0,1065629696.0,839342912.0,394621536.0,286204832.0,0.0,152979200.0,688682176.0,447816352.0,504073664.0,405617184.0,519385696.0,111935984.0,203842912.0,163255584.0,848388928.0,0.0,749357888.0,938097344.0,442002240.0,378308992.0,0.0,178848512.0,575168000.0,258010608.0,638585024.0,679055296.0,719196160.0,410654880.0,0.0,152329536.0,944284352.0,181392272.0,701966912.0,639120448.0,549760704.0,408921152.0
42,337957184.0,413318656.0,865608000.0,248583744.0,848197184.0,587901120.0,966306368.0,224548640.0,0.0,205048512.0,610933760.0,345535552.0,685665536.0,894991680.0,1079618560.0,255918128.0,0.0,0.0,624111808.0,479440096.0,607362112.0,796178240.0,820933824.0,88188880.0,0.0,364900960.0,671910528.0,78955072.0,915183104.0,995123648.0,781661376.0,46560840.0,0.0,126203624.0,585776512.0,78148768.0,724575424.0,664377472.0,512699648.0,0.0,0.0,0.0,733757632.0,403134464.0,613372160.0,692148288.0,352055744.0,240318352.0,58665020.0,9964114.0,245488144.0,397760128.0,378026208.0,606435520.0,720686912.0,387787616.0,0.0,115403904.0,488524032.0,0.0,553436992.0,678904384.0,875336128.0,237115344.0,0.0,97025208.0,414918144.0,230482560.0,295244224.0,190211184.0,655383488.0,121399624.0
