id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,77735,56928,645,1809,1719,2039,100.00,100.00,100.00,100.00,120.519,42.971,45.221,38.124
values_77,49465,36327,429,1178,1117,1335,100.00,100.00,100.00,100.00,115.303,41.991,44.284,37.052
values_91,191140,139164,1413,4218,3997,4668,100.00,100.00,100.00,100.00,135.272,45.315,47.821,40.947
values_42,23565,14472,225,565,541,659,100.00,100.00,100.00,100.00,104.733,41.708,43.558,35.759
values_13,201351,146519,1473,4410,4177,4874,100.00,100.00,100.00,100.00,136.695,45.658,48.205,41.311
values_41,70487,51637,591,1644,1564,1859,100.00,100.00,100.00,100.00,119.267,42.875,45.068,37.917
values_55,134550,98167,1053,3054,2905,3414,100.00,100.00,100.00,100.00,127.778,44.057,46.317,39.411
values_31,85715,62722,699,1965,1868,2213,100.00,100.00,100.00,100.00,122.625,43.621,45.886,38.732
values_66,190816,138881,1413,4209,3991,4662,100.00,100.00,100.00,100.00,135.043,45.335,47.812,40.930
values_65,200783,145985,1473,4383,4159,4856,100.00,100.00,100.00,100.00,136.309,45.809,48.277,41.347
values_62,137286,100421,1053,3117,2947,3456,100.00,100.00,100.00,100.00,130.376,44.044,46.585,39.724
values_21,29982,19960,273,712,677,819,100.00,100.00,100.00,100.00,109.824,42.110,44.287,36.608
values_95,29604,19687,273,712,677,819,100.00,100.00,100.00,100.00,108.440,41.579,43.728,36.147
values_84,182061,132493,1353,3991,3793,4437,100.00,100.00,100.00,100.00,134.561,45.618,47.999,41.032
values_58,103170,75632,813,2365,2233,2631,100.00,100.00,100.00,100.00,126.900,43.624,46.202,39.213
values_64,42663,31332,375,1014,962,1154,100.00,100.00,100.00,100.00,113.768,42.074,44.348,36.970
values_83,24150,14847,225,574,547,665,100.00,100.00,100.00,100.00,107.333,42.073,44.150,36.316
values_94,183649,133835,1353,4027,3817,4461,100.00,100.00,100.00,100.00,135.735,45.604,48.113,41.168
values_0,64237,47148,537,1498,1421,1690,100.00,100.00,100.00,100.00,119.622,42.882,45.205,38.010
values_99,101378,74102,813,2311,2197,2595,100.00,100.00,100.00,100.00,124.696,43.868,46.144,39.067
values_96,164691,120164,1233,3655,3463,4052,100.00,100.00,100.00,100.00,133.569,45.059,47.557,40.644
values_67,49905,36663,429,1178,1117,1335,100.00,100.00,100.00,100.00,116.329,42.364,44.678,37.382
values_61,24357,14981,225,583,553,671,100.00,100.00,100.00,100.00,108.253,41.779,44.045,36.300
values_43,172286,125520,1293,3827,3631,4248,100.00,100.00,100.00,100.00,133.245,45.019,47.449,40.557
values_2,49545,36359,429,1169,1111,1329,100.00,100.00,100.00,100.00,115.490,42.382,44.595,37.280
values_54,226912,164483,1653,4913,4669,5445,100.00,100.00,100.00,100.00,137.273,46.186,48.600,41.673
values_30,42663,31332,375,1014,962,1154,100.00,100.00,100.00,100.00,113.768,42.074,44.348,36.970
values_59,144985,105733,1113,3254,3091,3627,100.00,100.00,100.00,100.00,130.265,44.556,46.906,39.974
values_85,220661,160330,1593,4784,4531,5281,100.00,100.00,100.00,100.00,138.519,46.125,48.700,41.784
values_74,202767,147652,1473,4428,4189,4886,100.00,100.00,100.00,100.00,137.656,45.792,48.405,41.500
values_90,6924,4033,87,196,188,235,100.00,100.00,81.25,100.00,79.586,35.327,36.830,29.464
values_18,71251,52256,591,1653,1570,1865,100.00,100.00,100.00,100.00,120.560,43.104,45.383,38.204
values_52,18364,10573,177,445,423,517,100.00,100.00,100.00,100.00,103.751,41.267,43.414,35.520
values_44,42479,31185,375,1014,962,1154,100.00,100.00,100.00,100.00,113.277,41.893,44.157,36.810
values_17,110549,80863,873,2519,2389,2815,100.00,100.00,100.00,100.00,126.631,43.886,46.274,39.271
values_36,77991,57117,645,1809,1719,2039,100.00,100.00,100.00,100.00,120.916,43.113,45.370,38.250
values_49,144985,105733,1113,3254,3091,3627,100.00,100.00,100.00,100.00,130.265,44.556,46.906,39.974
values_86,64517,47420,537,1516,1433,1702,100.00,100.00,100.00,100.00,120.143,42.557,45.022,37.907
values_37,56275,41328,483,1342,1272,1516,100.00,100.00,100.00,100.00,116.511,41.934,44.241,37.121
values_56,71487,52517,591,1680,1588,1883,100.00,100.00,100.00,100.00,120.959,42.552,45.017,37.964
values_63,50045,36799,429,1187,1123,1341,100.00,100.00,100.00,100.00,116.655,42.161,44.564,37.319
values_35,42523,31196,375,1005,956,1148,100.00,100.00,100.00,100.00,113.395,42.311,44.480,37.041
values_97,48789,35730,429,1151,1099,1317,100.00,100.00,100.00,100.00,113.727,42.388,44.394,37.046
values_75,42699,31353,375,1014,962,1154,100.00,100.00,100.00,100.00,113.864,42.109,44.386,37.001
values_57,42619,31321,375,1023,968,1160,100.00,100.00,100.00,100.00,113.651,41.661,44.028,36.741
values_88,172954,126014,1293,3818,3625,4242,100.00,100.00,100.00,100.00,133.762,45.300,47.711,40.772
values_10,71927,52853,591,1680,1588,1883,100.00,100.00,100.00,100.00,121.704,42.814,45.294,38.198
values_53,63401,46487,537,1489,1415,1684,100.00,100.00,100.00,100.00,118.065,42.580,44.806,37.649
values_8,57331,42157,483,1351,1278,1522,100.00,100.00,100.00,100.00,118.698,42.436,44.860,37.668
values_39,18949,10876,177,454,429,523,100.00,100.00,100.00,100.00,107.056,41.738,44.170,36.231
values_47,111117,81397,873,2546,2407,2833,100.00,100.00,100.00,100.00,127.282,43.644,46.164,39.222
values_60,56135,41192,483,1333,1266,1510,100.00,100.00,100.00,100.00,116.222,42.112,44.340,37.175
values_89,129871,95121,993,2936,2773,3254,100.00,100.00,100.00,100.00,130.787,44.234,46.834,39.911
values_51,154188,112456,1173,3445,3271,3834,100.00,100.00,100.00,100.00,131.448,44.757,47.138,40.216
values_14,13205,7576,129,317,299,368,100.00,100.00,87.50,100.00,102.364,41.656,44.164,35.883
values_28,34727,25420,321,842,801,966,100.00,100.00,100.00,100.00,108.184,41.243,43.355,35.949
values_16,211346,153708,1533,4601,4357,5081,100.00,100.00,100.00,100.00,137.864,45.935,48.507,41.595
values_34,56751,41685,483,1342,1272,1516,100.00,100.00,100.00,100.00,117.497,42.288,44.616,37.435
values_82,172574,125782,1293,3836,3637,4254,100.00,100.00,100.00,100.00,133.468,44.988,47.450,40.567
values_46,71963,52874,591,1680,1588,1883,100.00,100.00,100.00,100.00,121.765,42.835,45.317,38.217
values_27,221281,160978,1593,4838,4567,5317,100.00,100.00,100.00,100.00,138.908,45.738,48.452,41.618
values_20,18949,10876,177,454,429,523,100.00,100.00,100.00,100.00,107.056,41.738,44.170,36.231
values_9,93143,68147,753,2140,2029,2398,100.00,100.00,100.00,100.00,123.696,43.525,45.906,38.842
values_92,6718,3931,87,196,188,235,100.00,100.00,100.00,100.00,77.218,34.276,35.734,28.587
values_3,93051,67970,753,2113,2011,2380,100.00,100.00,100.00,100.00,123.574,44.037,46.271,39.097
values_98,30415,20272,273,721,683,825,100.00,100.00,100.00,100.00,111.410,42.184,44.531,36.867
values_29,12546,7238,129,308,293,362,100.00,100.00,100.00,100.00,97.256,40.734,42.819,34.657
values_80,24264,14936,225,592,559,677,100.00,100.00,100.00,100.00,107.840,40.986,43.406,35.840
values_73,181669,132323,1353,4027,3817,4461,100.00,100.00,100.00,100.00,134.271,45.113,47.595,40.724
