id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,,,1353,4054,3810,3243,100.00,100.00,100.00,100.00,0,0,0,0
values_76,,,483,1315,1244,5106,100.00,100.00,100.00,100.00,0,0,0,0
values_7,,,321,869,812,2692,100.00,100.00,100.00,100.00,0,0,0,0
values_50,,,429,1187,1114,4561,100.00,100.00,100.00,100.00,0,0,0,0
values_22,,,129,308,290,459,100.00,100.00,81.25,100.00,0,0,0,0
values_4,,,645,1818,1712,9536,100.00,100.00,100.00,100.00,0,0,0,0
values_32,,,429,1169,1102,4254,100.00,100.00,100.00,100.00,0,0,0,0
values_77,,,483,1333,1256,5396,100.00,100.00,100.00,100.00,0,0,0,0
values_91,,,1533,4601,4329,3679,100.00,100.00,100.00,100.00,0,0,0,0
values_42,,,129,317,296,518,100.00,100.00,100.00,100.00,0,0,0,0
values_13,,,1113,3281,3088,2633,100.00,100.00,100.00,100.00,0,0,0,0
values_41,,,993,2918,2742,2345,100.00,100.00,100.00,100.00,0,0,0,0
values_55,,,1593,4775,4496,3812,100.00,100.00,100.00,100.00,0,0,0,0
values_31,,,753,2149,2020,12896,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,1653,4994,4693,3995,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,1593,4784,4502,3821,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,1353,4045,3804,3242,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,753,2158,2026,13111,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,1233,3655,3440,2928,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,645,1800,1700,9058,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,483,1342,1262,5571,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,273,730,683,1998,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,273,730,683,1986,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,375,1023,960,3516,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,1593,4811,4520,3839,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,483,1342,1262,5581,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,591,1644,1552,7726,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,813,2338,2199,15108,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,321,869,812,2699,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,591,1653,1558,7911,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,321,851,800,2437,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,429,1187,1114,4552,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,375,1023,960,3508,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,873,2528,2378,2039,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,273,712,671,1796,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,1293,3827,3607,3061,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1293,3827,3607,3061,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,1353,4036,3798,3233,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,273,712,671,1796,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,273,712,671,1778,100.00,100.00,87.50,100.00,0,0,0,0
values_17,,,1533,4601,4329,3676,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,225,574,542,1246,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,1293,3836,3613,3067,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,177,454,425,910,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,813,2347,2205,15353,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1653,4976,4681,3981,100.00,100.00,100.00,100.00,0,0,0,0
values_63,761,419,87,205,192,271,100.00,100.00,100.00,100.00,8.747,3.712,3.964,2.808
values_35,,,993,2900,2730,2331,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,375,1005,948,3226,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,177,454,425,910,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1293,3818,3601,3051,100.00,100.00,100.00,100.00,0,0,0,0
values_88,304,167,45,94,88,112,100.00,100.00,81.25,100.00,6.756,3.234,3.455,2.714
values_10,,,1113,3308,3106,2654,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,753,2131,2008,12466,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,813,2347,2205,15321,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,177,454,425,914,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,1713,5124,4830,4087,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,321,869,812,2692,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,645,1836,1724,9910,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,273,721,677,1897,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,1173,3454,3255,2770,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,1653,4958,4669,3967,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,537,1462,1386,6001,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,993,2900,2730,2333,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,1113,3272,3082,2623,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,1713,5178,4866,4136,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,129,317,296,515,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,699,1983,1866,11097,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,1293,3791,3583,3029,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,933,2736,2569,2200,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,933,2709,2551,2182,100.00,100.00,100.00,100.00,0,0,0,0
values_98,775,426,87,205,192,271,100.00,100.00,100.00,100.00,8.908,3.780,4.036,2.860
values_29,,,1593,4793,4508,3832,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,1293,3827,3607,3060,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,1653,4985,4687,3990,100.00,100.00,100.00,100.00,0,0,0,0
