id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,,,273,721,696,2364,100.00,100.00,100.00,100.00,0,0,0,0
values_42,,,645,1818,1752,5364,100.00,100.00,100.00,100.00,0,0,0,0
values_13,,,1113,3290,3158,9034,100.00,100.00,100.00,100.00,0,0,0,0
values_41,,,1413,4254,4074,11374,100.00,100.00,100.00,100.00,0,0,0,0
values_55,,,429,1169,1130,3626,100.00,100.00,100.00,100.00,0,0,0,0
values_31,,,993,2891,2782,8082,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,177,454,438,1558,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,1353,4018,3862,10858,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,375,1014,979,3199,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,1113,3245,3128,8984,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,321,860,828,2772,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,225,583,564,1956,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,273,730,702,2374,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,225,583,564,1956,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,273,721,696,2364,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,813,2320,2236,6684,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,873,2546,2442,7190,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,129,308,300,1140,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,429,1178,1136,3636,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,1113,3236,3122,8974,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,1113,3263,3140,9004,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,1593,4820,4614,12762,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1713,5160,4948,13644,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,1233,3655,3510,9946,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,813,2329,2242,6694,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,225,574,558,1946,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,429,1187,1142,3646,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,933,2718,2612,7636,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1653,4994,4784,13208,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,1473,4410,4232,11800,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,1533,4574,4396,12236,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,1713,5151,4942,13634,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,225,583,564,1956,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,273,721,696,2364,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,129,317,306,1150,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,1713,5142,4936,13624,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,273,712,690,2354,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1533,4592,4408,12256,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,645,1818,1752,5364,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,1353,4045,3880,10888,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,483,1324,1281,4053,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,1233,3619,3486,9906,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,45,94,92,390,100.00,100.00,81.25,100.00,0,0,0,0
values_88,,,87,205,199,771,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,1533,4628,4432,12296,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,87,196,193,761,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,429,1178,1136,3636,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,375,1014,979,3199,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,813,2347,2254,6714,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,645,1845,1770,5394,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,1233,3655,3510,9946,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,1353,4018,3862,10858,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,1593,4766,4578,12702,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,273,721,696,2364,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,321,851,822,2762,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,1653,4985,4778,13198,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,45,94,92,390,100.00,100.00,81.25,100.00,0,0,0,0
values_46,,,1653,4985,4778,13198,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,645,1809,1746,5354,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,1293,3854,3698,10422,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,813,2338,2248,6704,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,1593,4820,4614,12762,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,1533,4574,4396,12236,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,1053,3045,2940,8508,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1593,4793,4596,12732,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,813,2338,2248,6704,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,375,1014,979,3199,100.00,100.00,100.00,100.00,0,0,0,0
