79,0.0,6.141971595998003e+17,3.639761445060608e+18,3.0884382773472133e+18,3.6769667195212923e+18,3.4768833659346616e+18,3.968293320416821e+18,7.864174454295757e+17,0.0,8.596133775996355e+17,2.2555935411179356e+18,2.561945655601791e+18,4.651030942515724e+18,3.7384739497348956e+18,3.858038692429955e+18,7.993540243640812e+17,0.0,1.498615107205202e+18,3.1891208319805686e+18,1.5550152433467392e+18,4.353956919463903e+18,2.8586975217466737e+18,3.8694299077716214e+18,4.613100677575475e+16,1.6930087629959987e+17,5.838480960525435e+17,3.58034768498629e+18,1.6970332504315658e+18,5.73920605565354e+18,3.2250569951448924e+18,3.138336039161037e+18,1.3983346989497057e+18,3.553156693711913e+17,1.037293700733993e+17,3.668702790126928e+18,1.0282907620868096e+18,3.964485436771926e+18,3.2881706118466765e+18,4.0644692517658296e+18,1.1473570824171028e+18,0.0,1.787574734444036e+18,1.618972597783888e+18,1.5684031718044467e+18,3.9250437556603453e+18,4.127915745612923e+18,3.053028780252594e+18,1.1972660455056343e+18,0.0,1.3963499430226166e+18,2.528897084849914e+18,0.0,5.105764762508067e+18,2.3041626805685453e+18,2.7471963224518164e+18,3.2684637900641403e+18,0.0,0.0,1.9806917197960315e+18,9.508967570829476e+17,3.8513811495237714e+18,2.6774356082043126e+18,2.641061839412134e+18,1.1654676194745385e+18,0.0,1.7236382363680768e+17,1.6211330006935142e+18,1.435043818788356e+18,2.312409842410586e+18,2.986676826929103e+18,1.473855754615128e+18,1.1774503720719483e+18
78,0.0,0.0,5.277935639034069e+18,1.064301760761299e+18,2.790436816237363e+18,2.776474118076236e+18,4.316028990985863e+18,1.1981801519851766e+18,0.0,2.6960117884361114e+17,6.005342845156721e+18,1.0925673872128737e+18,5.107815901449683e+18,4.728760917041349e+18,3.0935320398407926e+18,1.2842926657220116e+18,0.0,1.4231496971360666e+17,2.56557239470601e+18,2.0434243557187912e+18,2.9537071461365187e+18,5.279362805126922e+18,2.685357039726625e+18,1.5102361204770734e+18,0.0,1.1083598788810506e+18,3.5592994590178673e+18,2.0972402272181944e+18,4.41321784742196e+18,5.347789811769934e+18,3.3012424307113984e+18,1.1871102689167278e+18,0.0,5.027823750469386e+17,4.389878514099159e+18,1.37436300900198e+18,5.137905686411215e+18,3.022046191849308e+18,3.3130478870588293e+18,1.1178330649075384e+18,0.0,1.0064068385618002e+18,2.9441106086492897e+18,1.8779750686512906e+18,3.7629740924587213e+18,3.9439069771464704e+18,4.50277444389385e+18,2.536165956221141e+18,0.0,1.828791851956568e+18,3.2134480765009265e+18,4.929675501418578e+17,4.4481102991736177e+18,4.286962301593977e+18,2.2717571866799636e+18,2.914515603920257e+18,0.0,5.0924661006506394e+17,4.0693301926722273e+18,1.6911022098334351e+18,4.2356882261000847e+18,3.6157417889181204e+18,3.1216624950816276e+18,2.2525360741589975e+18,0.0,0.0,3.4104184377914163e+18,1.2393308864831816e+18,5.266726667744707e+18,3.284958938381943e+18,3.691703473868374e+18,1.2306151952487547e+18
87,0.0,1.8413257347574006e+18,2.8470597409224786e+18,1.1557348799844188e+18,4.083536982414721e+18,3.0854882876498903e+18,2.673482039268737e+18,1.9871696299900273e+18,0.0,3.749717761798963e+17,2.555539351102554e+18,3.7354430084939776e+17,4.4635732809508454e+18,3.6099336187443937e+18,2.480651339256824e+18,1.4262302710190572e+18,0.0,1.5764600150556672e+17,2.2018718153016607e+18,1.2706250489939886e+18,1.5823956942184776e+18,1.008123038773805e+18,2.4567768186492027e+18,5.377697283959685e+17,0.0,5.815677776560128e+17,2.001069518549418e+18,1.6211574648272323e+18,2.717006481932157e+18,2.917854270977999e+18,1.1636310227392922e+18,1.7806975640902042e+18,0.0,0.0,1.5331546157243433e+18,1.578079011567829e+18,1.551017831385006e+18,2.573695586612019e+18,1.5893829531740406e+18,6.364462584241848e+17,0.0,1.771022377161851e+17,8.459712557974815e+17,1.7328440692703232e+18,2.187122004253999e+18,2.6867310513042227e+17,8.597656599600824e+17,2.565556967183483e+17,1.3636010922685235e+17,4.742746842385613e+17,1.0981219825174446e+18,4.522093756547072e+17,1.9907622842337853e+18,1.524575676248621e+18,1.5652544453804032e+18,1.2774697837548012e+18,0.0,5.7606468759925555e+17,3.689930099051725e+17,7.036537005135626e+17,1.8298862783430656e+18,5.46423572101333e+17,1.1148979186171904e+18,1.029869385906389e+18,0.0,1.2252176754881331e+17,3.0438921135036826e+17,5.470351754442834e+17,7.887283439932539e+17,2.897564295715881e+17,7.575448885594685e+17,8.527305035292344e+17
6,0.0,3.3512506247243366e+17,4.2668186988173066e+18,5.095109738920673e+17,4.669081624908923e+18,4.0834572678217073e+18,3.1901373304804475e+18,3.660858049540653e+18,9.480358965469512e+17,1.3313431047367557e+18,3.782825774898217e+18,1.5543657068526305e+18,3.80226843901218e+18,2.2101046834925404e+18,4.2445013615525233e+18,2.484332229308711e+18,0.0,1.938795104097534e+18,2.584589547820024e+18,6.368334239561155e+17,4.0450276871634944e+18,3.3984956085777203e+18,3.93038710729343e+18,1.3207130263194173e+18,0.0,2.6537977574745702e+17,3.660361620040712e+18,2.3489119791853076e+18,6.181308136310178e+18,4.700515013079597e+18,3.7966606548326154e+18,1.9095111237202084e+18,0.0,0.0,2.7898705677490586e+18,1.7522427529191752e+18,4.1142818014285005e+18,3.1493677142004204e+18,4.785372571732279e+18,1.7177892811849073e+18,0.0,1.265215864102191e+18,2.4795878366348575e+18,3.221012012125389e+16,4.050791052238389e+18,3.373620532388823e+18,4.0086995481038684e+18,1.2619635087072297e+18,0.0,1.4704136647448986e+17,4.947084893654876e+18,1.7993500916606566e+18,4.106833434784039e+18,3.348371347368575e+18,4.4211593450314793e+18,8.354206858147267e+17,0.0,3.260046478797701e+17,4.903676724346094e+18,4.6994064992003686e+17,4.0870551447456973e+18,3.828706196102054e+18,4.580868906524082e+18,1.4657735195172536e+18,0.0,5.031232923710259e+17,3.156250107234484e+18,3.802306715760722e+17,3.0312183178482156e+18,4.286901828454449e+18,3.876735887660286e+18,1.4444062977378222e+18
68,0.0,0.0,3.0586368393100657e+18,1.1188039336748646e+18,2.576587851948884e+18,1.7994331047885537e+18,2.267489432296751e+18,1.0066909248786268e+18,0.0,0.0,1.855674224060924e+18,1.766458613632598e+18,2.6745095328848937e+18,2.29553453794748e+18,1.5458418803972506e+18,1.1885557143903928e+18,0.0,3.468633111716168e+17,1.0558632151765484e+18,1.0364384181265367e+18,1.2610072084689715e+18,9.42006861974995e+17,2.1561895810687304e+18,4.885162460362834e+17,0.0,6.229920929808384e+16,1.4889142535522877e+18,9.722406829597655e+17,3.5353204848056074e+18,1.5297591863788175e+18,1.9658894070681436e+18,1.622864319190401e+18,1.1065998700026266e+17,3.051079139978117e+17,1.3331838246406062e+18,9.332652634978386e+17,1.5109044861078077e+18,7.971845504835256e+17,2.1059144118886728e+18,8.355682952507556e+17,0.0,0.0,8.158357036644434e+17,1.153475658467246e+18,1.312703633866883e+18,2.326069590758523e+17,1.5161686729036923e+18,3.5888860112512614e+17,4.192942581266514e+17,8.720174493089137e+17,6.555425076559217e+17,0.0,8.244225458799903e+17,1.7776445295375155e+17,1.0362367951817933e+18,1.3326332441929974e+18,5.443230925754204e+17,4.137805852704768e+17,3.1394541050475315e+17,4.77961140568064e+17,1.1272382186520576e+18,7076478311202816.0,9.016026271527731e+17,8.991972393085829e+17,0.0,3.213437837298893e+17,6.518490419397919e+17,1.783454074100777e+17,1.083443777164542e+18,3.137781816581161e+17,6.517803224630559e+17,2.7076958174681498e+17
69,0.0,1.6897569573568512e+17,1.402522601300951e+18,4.079210472878899e+17,1.2502718518132736e+18,4.904804548398285e+17,1.578128489591079e+18,3.2616191240228045e+17,0.0,5.282882960322724e+17,5.23222158768341e+17,4.8336994750273946e+17,8.490358008625234e+17,5.258911545252905e+17,1.0321760925819863e+18,4.506093800778629e+17,0.0,7.606296886902784e+16,6.80318146761982e+17,3.984298223987589e+17,2.2750357585553e+17,2.7060544527663104e+17,2.0403432836195942e+17,1.849027401393111e+17,0.0,0.0,2.1572668963055206e+17,2.19106261956821e+17,1.3704641407698862e+18,7.978030257741496e+17,1.0769343934502011e+18,8.582130121027092e+17,0.0,0.0,3.201095819277107e+17,4.3404173271210394e+17,8.40852548133847e+17,8.670996086757786e+16,3.768792914151342e+17,3.161359125451899e+17,0.0,0.0,1.452718914881454e+17,2.527347735527424e+17,1.6222443664310272e+17,1.871177578530734e+17,9.765495487699354e+16,1.521308511806423e+17,0.0,0.0,1.615702100447068e+17,0.0,4.439997346469642e+17,1.6862806108274688e+16,1.2829105967857664e+17,2.3994420632643174e+17,0.0,1.3460111396071014e+17,0.0,1.7237166195212288e+16,3.981308926749573e+17,0.0,1.077985251688448e+17,4.175423323766784e+16,0.0,1.7175565626769408e+16,1.4461880735105024e+16,0.0,8.768306301789798e+16,1.7074453506686976e+16,5.616307112666726e+16,5.639423915143987e+16
1,0.0,2.6038728858271744e+17,3.650613624826757e+18,2.0099773494407987e+18,2.6982034587076526e+18,5.230583521516454e+18,4.1773621579035443e+18,1.5582075379190333e+18,0.0,0.0,3.1861812876437094e+18,2.2030638233451233e+18,2.8208537059081585e+18,3.337577166840791e+18,2.414872231491404e+18,1.8985738005223834e+17,0.0,2.797624529906565e+17,2.9421130708995277e+18,1.1961424820610007e+18,2.677910047471698e+18,3.002004293898207e+18,2.0507579608371036e+18,7.685874899956531e+17,0.0,0.0,2.4961987085514834e+18,1.1230896238415053e+18,2.8294681046338765e+18,5.040366910399578e+18,2.5779399763731415e+18,1.785758890990764e+18,0.0,9.549586279138591e+17,2.8623303081648456e+18,1.7936766116613325e+18,3.5979145822632673e+18,2.8724131046694584e+18,3.618835264882868e+18,8.27525917449388e+17,0.0,4.206109576606515e+17,2.39883860317936e+18,1.672609936082731e+18,2.580572207210037e+18,2.311968388492034e+18,2.5337129457795727e+18,1.0923924274251039e+18,0.0,0.0,3.4585157493147566e+18,1.0174674445008896e+18,4.3296530395656356e+18,2.0544858550110781e+18,2.5935060373654733e+18,1.8100718418599608e+18,0.0,7.447291871845417e+17,2.49782076308036e+18,8.270642600046756e+17,4.0822480799090606e+18,2.3457756222670766e+18,3.6489190025304474e+18,1.2183440957269606e+18,0.0,3.3467615249065574e+17,2.3024089595222426e+18,1.437285035802624e+18,1.68633953777877e+18,1.3618949594598605e+18,3.366239510831563e+18,1.358446341239341e+18
45,0.0,3.5454745434075955e+17,2.242304018950914e+18,7.825954742919496e+17,4.1114203224172134e+18,2.92580099126775e+18,2.4046236836089037e+18,1.0102669490090148e+18,0.0,0.0,2.503672089085477e+18,1.9777885967818424e+18,2.644100339795493e+18,1.5348048452386816e+18,2.3774646468912087e+18,0.0,0.0,6.842206313565389e+16,1.9346928262143017e+18,1.3884074833404232e+18,1.588705791450284e+18,2.1847799070478828e+18,1.1255035329008108e+18,3.0618601950858445e+17,0.0,0.0,2.162017817329664e+18,2.3873467825237524e+18,3.868415058539184e+18,2.8224826323847086e+18,2.8131527264672154e+18,8.589220596636713e+17,0.0,3.980147567592735e+17,1.464458641049387e+18,2.0827540240832922e+18,1.352168954478461e+18,1.940822328661246e+18,1.8759475692096717e+18,9.787180433979474e+17,0.0,2.0711713562794394e+17,1.7747048134019645e+18,1.025956292742611e+18,1.932404192761086e+18,1.1469966487616225e+18,1.4091426233728369e+18,0.0,6.502063028484178e+17,8.352598135196877e+16,2.547307032667488e+18,7.160908262911508e+17,2.958609318728958e+18,1.071153642347692e+18,2.3052628793910886e+18,2.299640801560363e+18,0.0,0.0,1.043742405150376e+18,1.072762296578605e+18,1.2830859517105275e+18,6.959540954621542e+17,1.5640860768369377e+18,4.5980184704188416e+17,0.0,0.0,1.2983908786912625e+18,7.977992462029292e+17,1.8595996180110377e+18,5.882811207773061e+17,1.3081814799807939e+18,7.815097065595208e+17
33,0.0,0.0,4.943582399364596e+18,1.9897751976699494e+18,3.041371483097006e+18,3.185781615167013e+18,3.1719659766861005e+18,2.78121933538381e+18,0.0,0.0,4.259454169934463e+18,0.0,3.459073476587946e+18,5.743894922990191e+18,3.8835797977873777e+18,3.297303980060705e+18,0.0,0.0,4.294720730517471e+18,1.4700291792725606e+18,4.387047546535543e+18,3.516331369238102e+18,3.9379907799553147e+18,2.1579277715132908e+18,0.0,3.3829144293005066e+18,4.15133012060432e+18,2.3351680838381076e+18,4.995085723032879e+18,4.0100186871792927e+18,3.53033090103876e+18,6.252643626086564e+17,0.0,1.2637770156982927e+18,4.5451779344527524e+18,2.571419322664616e+18,6.271932633450545e+18,4.485918655762137e+18,3.47993093728895e+18,2.0021389310463836e+18,0.0,3.224292284807774e+18,3.7522428589716275e+18,1.338626544637051e+18,3.301308401409065e+18,4.3417141323665244e+18,2.938710357289468e+18,1.4777708406437315e+18,0.0,6.93440955478442e+17,4.19543290638395e+18,1.4417676072701133e+18,3.5874821410610217e+18,3.11633920953575e+18,2.61034890623556e+18,9.428071690010624e+17,0.0,1.794913699681534e+18,6.061221125591925e+18,6.326982981630034e+17,4.407745578050519e+18,1.3050936390131384e+18,4.093078269442654e+18,2.1755114363425915e+18,0.0,7.247604067566879e+17,3.390545039997272e+18,8.772475512443372e+17,4.2251216444792504e+18,2.5911198222552924e+18,4.02345609366025e+18,2.004431275351343e+18
15,0.0,0.0,1.4455811946315776e+17,3.9579601101389824e+17,7.507125233044685e+17,3.4111430846735974e+17,4.523450622615224e+17,4.9172901901264486e+17,0.0,0.0,1.155519118007337e+17,2.270156675707044e+17,3.123819736895324e+17,6.387763125420032e+16,1.7264900946526208e+17,3.1551080582506086e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298166664218542e+17,1.375147596447744e+17,1.6046322517383578e+17,3.325173644887327e+17,0.0,1.1722953461648589e+17,1.177891602652201e+17,0.0,9.786452351123456e+16,1.0552913316911514e+17,0.0,3.3742544695617126e+17,6210367017451520.0,1.0514598772657357e+17,5.886707516204646e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,4248216040112128.0,1.5116773053431808e+17,1.8301225015443456e+17,4.355351100207923e+17,7.250320548482253e+16,1.9865893627284685e+17,1.0796062582453043e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,5.498352536031068e+17,9.818463601374003e+17,4.1532853271564124e+18,2.9284936952441733e+18,4.949116791143006e+18,3.796264280890802e+18,2.8848950355458785e+18,1.817752755213697e+18,0.0,2.1451137881252823e+18,4.716010980205658e+18,1.5486607533329613e+18,4.869469268338541e+18,2.582556550820266e+18,3.418342343214891e+18,8.178623784723415e+17,0.0,5.104892987226194e+17,2.4829119351635313e+18,2.2650742175673876e+18,4.378546122629579e+18,4.160821379853189e+18,5.499846772333216e+18,1.9471486780493005e+17,0.0,1.0986393027383132e+18,3.7294928638813143e+18,9.559659867233321e+17,3.107215187170558e+18,5.224223396505584e+18,4.376199764815905e+18,1.6109731009360036e+18,0.0,8.097111490198241e+17,3.733166057351807e+18,0.0,3.8536865505293107e+18,4.3126218793292923e+18,3.3863652465442816e+18,2.9865220706674934e+18,0.0,0.0,1.8111915570138972e+18,2.2615344773207163e+18,3.383374025160917e+18,2.913347097937838e+18,4.687286788685824e+18,2.6054533307128873e+18,2.156401030898647e+17,0.0,2.516689207246717e+18,2.0010396942965146e+18,4.170329956410196e+18,4.983021331697107e+18,3.983466306002223e+18,1.3389070575410872e+18,0.0,2.3036059153680302e+18,3.5944838311066993e+18,1.158475275277697e+18,5.515470282808099e+18,4.371458120921121e+18,5.006611903426855e+18,9.955456565441987e+17,0.0,3.794866458014515e+17,2.1316453204408402e+18,3.281027359678923e+18,3.410492654826291e+18,3.4795298904227185e+18,5.317459783517733e+18,1.9169476706146714e+18
25,0.0,8.02836847704146e+16,2.0384036763887206e+17,1.3706083314119475e+17,3.7378567801143296e+17,5.077849639747584e+16,1.4984328287931597e+17,1.4248260228716954e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7.138834793889792e+16,8.914145352299315e+16,6.488637733810995e+16,1.8583960994552218e+17,1.9763996387180544e+16,1.3869986138082509e+17,4.825479938415002e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,4.437227058203984e+18,1.5655110439065354e+18,5.396514669554827e+18,3.6866165833224684e+18,4.012702320184787e+18,1.603558544274096e+18,0.0,0.0,3.6082062859771576e+18,1.7248060895154668e+18,4.939640650179019e+18,4.337839453390242e+18,3.3111031258672005e+18,1.8365883514701742e+18,0.0,1.058237266939347e+18,3.0364794809871237e+18,2.2255062300575662e+18,2.772605486413906e+18,1.9210463750851133e+18,3.4109470280064696e+18,1.2744913441941094e+18,0.0,7.537161141936456e+17,3.102448254508335e+18,8950301675487232.0,3.9813393007582904e+18,3.312910997861171e+18,3.062821305687474e+18,1.1626073774138327e+18,0.0,6.25706709880406e+17,3.258801281879245e+18,2.417096784032563e+16,3.2556280913214833e+18,2.9142786591644713e+18,2.1600696201641984e+18,1.0578208269103268e+18,0.0,6.73252272725033e+17,2.7360382035752387e+18,7.902767999625462e+17,1.907505889389052e+18,2.851009461567357e+18,2.3787120428329206e+18,1.1213736297879306e+18,2.0396598684234547e+17,2.6403211808918733e+17,2.08056805752832e+18,1.543198654444077e+18,3.345165996095701e+18,2.1665420328000553e+18,2.656939886828847e+18,1.527768795454636e+18,3.4464068277580595e+17,0.0,1.656084963512025e+18,6.984666856900526e+17,2.997896793334743e+18,3.0376281957602427e+18,2.402662704620765e+18,1.8295441927878738e+18,0.0,0.0,8.470367512842732e+17,1.5294936543207096e+18,2.0804666275806577e+18,2.496754511679324e+18,1.8623401507432694e+18,5.971938307515351e+17
71,0.0,8.04051962671661e+17,2.2554679219144622e+18,1.8105428451535094e+18,2.0419633796433838e+18,1.593474235940995e+18,1.73435411105212e+18,7.089539650347336e+17,0.0,0.0,1.4193261626303447e+18,1.2143440724251116e+18,8.98563645733077e+17,6.609051694619689e+17,1.496972299394351e+18,4.022005803463475e+16,0.0,0.0,4.9110088863553946e+17,7.003992148148224e+17,6.586398319113667e+17,4.445738171556168e+17,4.7943008810277274e+17,5.747226992978166e+17,2.7257250593846067e+17,4.363706014189486e+17,7.999089341387244e+17,5.140304820783022e+17,1.6902726283102781e+18,6.691593406906368e+17,1.64126890688879e+18,1.0386530407033078e+18,0.0,2.9912722357773926e+17,8.399941044304609e+17,6.726261695724913e+17,9.540089247453676e+17,3.421099506060493e+17,2.015112481059373e+18,6.03351027147604e+17,0.0,9.195817897505587e+16,2.7562626204565504e+17,1.5702247533340262e+17,6.632355156375634e+17,7.861612935800422e+16,2.7581565292353946e+17,3.9236151464584806e+17,1.0924744956601958e+17,0.0,6.206257292094996e+17,2.0990754152041677e+17,9.936842520778506e+17,4.5528838616960205e+17,8.792386980827628e+17,9.97403075280896e+17,0.0,1.4550314970723123e+17,2.5392226329060966e+17,3.342867535757312e+17,5.847507263794708e+17,5.347058189860864e+16,4.769552592273408e+17,3.566463533187072e+17,0.0,2.894918338163507e+16,2.860402177086587e+17,6.634154232276582e+16,4.424756740919132e+17,1.0090938044619162e+17,3.196485429582889e+17,9.75449435846738e+16
76,0.0,7.70826284648366e+16,4.1706307415598694e+17,9.132351852967363e+17,1.2250377850779075e+18,1.5407403182430618e+17,1.1351672093168108e+18,5.978539500450611e+17,0.0,1.6601008953727386e+17,9.488308606337024e+16,2.1217983691803853e+17,6.284378967638016e+17,1.7469923787381146e+17,3.420933204926792e+17,2.6927484722846106e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.165489602933555e+16,1.2212508436935475e+17,2.28444362671915e+17,5.0884683450915226e+17,3.727192376318362e+16,3.1205218892067635e+17,2.548920325463081e+17,0.0,792144709156864.0,8.582320473977651e+16,1.251991556718592e+16,2.128052185160745e+17,1.9425810662293504e+16,1.4198487570710528e+17,8.931279694829978e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,3.5920780996651254e+18,2.2726036731943977e+18,4.2764460226301133e+18,4.789324216522506e+18,4.0051904567438213e+18,9.262864570379141e+17,0.0,2.301665414783959e+18,2.560335145945006e+18,2.179772181339177e+18,3.7818859673343754e+18,3.89752765254153e+18,3.852246465174831e+18,1.1438171360120013e+17,5.11758891055317e+17,9.531211378254152e+17,4.828994596052664e+18,2.017930254483456e+18,3.0113295268912824e+18,2.445697314854011e+18,2.9299310318195835e+18,1.2745335379528253e+18,0.0,1.39325770400845e+18,4.974893191988773e+18,9.179498911566397e+17,4.0258148209797366e+18,2.681296543285248e+18,3.219120456988623e+18,1.6275964797973955e+18,1.843033688632197e+17,3.724966037070807e+17,2.041778249373057e+18,9.238397000687288e+17,3.084801642638344e+18,3.1633812647743324e+18,3.455956910879015e+18,1.7583653834184458e+18,0.0,2.3621538443952128e+17,3.1747155803892613e+18,3.253710817920549e+18,4.393000302488322e+18,3.531139591840989e+18,3.7847122619735736e+18,2.0189112250138624e+17,0.0,0.0,2.1804944230396723e+18,5.6276928991697306e+17,3.307523390885069e+18,3.0473932334044283e+18,1.9315996251274609e+18,2.6481624855043113e+18,0.0,7.475787090068767e+17,2.8294826731629445e+18,1.712938373322113e+18,4.2976143702438707e+18,3.0444476417536164e+18,2.5132117268459684e+18,1.4739702412633702e+18,6.06953851873919e+17,8.401136763199816e+17,2.458851322212909e+18,2.9878653989987287e+18,2.567256296763949e+18,1.8525457011630408e+18,2.444661849778553e+18,1.1761941800372142e+18
50,0.0,7.024120770078966e+17,3.958698432197034e+18,1.495510223807316e+18,4.574217685809758e+18,5.919453944597185e+18,2.0745068622412513e+18,2.2048252409728205e+18,0.0,9.707514288196813e+16,2.8904953980219556e+18,3.572472020635484e+17,4.782474808837276e+18,5.630304376724652e+18,2.919590399838257e+18,1.777679129794052e+18,0.0,2.8346239551746867e+17,2.674281659100037e+18,8.98308284157526e+17,2.7071375404391465e+18,2.0283714917787238e+18,3.5826528111139226e+18,1.8491002440384512e+18,0.0,1.6393859932262236e+18,3.590195186002559e+18,1.1522706624426803e+18,3.872076432259678e+18,5.198102298764509e+18,3.7972447703848714e+18,1.8393218748157788e+18,0.0,2.0234637185489306e+17,3.4803487517075046e+18,8.87186655323095e+17,4.5583173732825825e+18,4.257737282527691e+18,4.60268843989939e+18,7.389622486968566e+17,0.0,0.0,3.0427142616724275e+18,1.9596476169962127e+18,3.5623217416047165e+18,4.577842225890722e+18,1.876326763282301e+18,4.518952245668086e+17,0.0,1.833969246053335e+17,2.3393596970410967e+18,3.8594184420838605e+17,3.931563309857243e+18,3.8486167024136356e+18,4.346216632482267e+18,1.110016842904109e+18,0.0,4.101218228900987e+17,2.8076290549271757e+18,1.835800963705733e+18,3.755032594849202e+18,2.716465247333384e+18,3.22983877121409e+18,1.8105780295255982e+18,0.0,0.0,2.285766476646318e+18,1.1164641042114806e+18,2.946908041108259e+18,4.941208004004413e+18,2.934429958522536e+18,2.2029592323015311e+18
22,0.0,0.0,3.7252426329646694e+17,4.273280116336886e+17,9.263571693794755e+17,1.8958152289275085e+17,4.979556907996938e+17,5.240942089281208e+17,0.0,7.537459728062874e+16,1.7445724223648563e+17,2.5081655525900288e+17,2.3387284055680614e+17,3.508594432330957e+16,1.0100233212841165e+17,1.3247381665900134e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566049607365427e+16,1.7238387039666176e+16,0.0,2.7677343063054746e+17,0.0,1.3976948003622093e+17,6.091156978925568e+16,0.0,0.0,2.899268066292531e+16,1.1740621668614144e+16,6.41640196734976e+16,5.072392454301286e+16,4.072559716021043e+16,6.032179347010355e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,3.510271617060045e+17,5.286400023142072e+17,9.733125006384169e+17,0.0,4.867003338635346e+17,3.9479184766009344e+17,0.0,2.0091186995789824e+16,2.4621508191689114e+17,1.1290613463698637e+17,4.0610595974886195e+17,1.2886809712472883e+17,1.656679524424745e+17,2.3536822791018906e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039233909260288e+17,6.55560185741312e+16,0.0,5.631350836916388e+17,0.0,3.528945104070902e+17,1.761263180673188e+17,0.0,1.27073586774016e+16,1.6508701516601754e+17,6.468578518551757e+16,2.854183064441979e+17,2.2464575186141184e+16,1.50734024736768e+17,7.182918767712666e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
