id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,41834,31394,3215,12253,9300,58975,100.00,91.30,78.26,90.00,13.012,3.414,4.498,0.709
values_41,741,502,139,396,340,406,100.00,91.30,76.09,90.00,5.331,1.871,2.179,1.825
values_55,530205,402073,37465,151881,114512,1680613,100.00,91.30,78.26,90.00,14.152,3.491,4.630,0.315
values_31,101968,77426,7572,29655,22400,194836,100.00,91.30,78.26,90.00,13.466,3.438,4.552,0.523
values_66,4893,3547,592,2050,1620,10654,100.00,91.30,78.26,90.00,8.265,2.387,3.020,0.459
values_65,4893,3547,594,2059,1623,10656,100.00,91.30,78.26,90.00,8.237,2.376,3.015,0.459
values_62,66845,50441,5028,19452,14738,110743,100.00,91.30,78.26,90.00,13.295,3.436,4.536,0.604
values_21,19421,14701,1951,7284,5561,108610,100.00,91.30,78.26,90.00,9.954,2.666,3.492,0.179
values_95,686217,522150,48425,197130,148703,2360932,100.00,91.30,78.26,90.00,14.171,3.481,4.615,0.291
values_84,741,502,141,405,343,408,100.00,91.30,78.26,90.00,5.255,1.830,2.160,1.816
values_58,41834,31394,3207,12217,9288,58891,100.00,91.30,78.26,90.00,13.045,3.424,4.504,0.710
values_64,151179,113550,10983,43426,32775,324057,100.00,91.30,78.26,90.00,13.765,3.481,4.613,0.467
values_83,530205,402073,37469,151899,114518,1680697,100.00,91.30,78.26,90.00,14.150,3.491,4.630,0.315
values_94,66845,50441,5030,19461,14741,110767,100.00,91.30,78.26,90.00,13.289,3.435,4.535,0.603
values_0,2058,1441,295,951,776,2348,100.00,91.30,78.26,90.00,6.976,2.164,2.652,0.876
values_99,66845,50441,5032,19470,14744,110791,100.00,91.30,78.26,90.00,13.284,3.433,4.534,0.603
values_96,66845,50441,5038,19497,14753,110863,100.00,91.30,78.26,90.00,13.268,3.428,4.531,0.603
values_67,686217,522150,48431,197157,148712,2361067,100.00,91.30,78.26,90.00,14.169,3.481,4.614,0.291
values_61,19421,14701,1951,7284,5561,108610,100.00,91.30,78.26,90.00,9.954,2.666,3.492,0.179
values_43,2058,1441,295,951,776,2348,100.00,91.30,78.26,90.00,6.976,2.164,2.652,0.876
values_2,66845,50441,5028,19452,14738,110743,100.00,91.30,78.26,90.00,13.295,3.436,4.536,0.604
values_54,19421,14701,1939,7230,5543,108598,100.00,91.30,78.26,90.00,10.016,2.686,3.504,0.179
values_30,2058,1441,297,960,779,2351,100.00,91.30,78.26,90.00,6.929,2.144,2.642,0.875
values_59,101968,77426,7582,29700,22415,194971,100.00,91.30,78.26,90.00,13.449,3.433,4.549,0.523
values_85,19421,14701,1943,7248,5549,108602,100.00,91.30,78.26,90.00,9.995,2.679,3.500,0.179
values_74,2058,1441,299,969,782,2354,100.00,91.30,78.26,90.00,6.883,2.124,2.632,0.874
values_90,66845,50441,5036,19488,14750,110839,100.00,91.30,78.26,90.00,13.273,3.430,4.532,0.603
values_18,19421,14701,1945,7257,5552,108604,100.00,91.30,78.26,90.00,9.985,2.676,3.498,0.179
values_52,41834,31394,3197,12172,9273,58786,100.00,91.30,78.26,90.00,13.085,3.437,4.511,0.712
values_44,296487,224202,21236,85200,64214,788437,100.00,91.30,78.26,90.00,13.962,3.480,4.617,0.376
values_17,400565,303843,28472,114865,86604,1167168,100.00,91.30,78.26,90.00,14.069,3.487,4.625,0.343
values_36,19421,14701,1953,7293,5564,108612,100.00,91.30,78.26,90.00,9.944,2.663,3.490,0.179
values_49,151179,113550,10993,43471,32790,324207,100.00,91.30,78.26,90.00,13.752,3.478,4.611,0.466
values_86,296487,224202,21230,85173,64205,788329,100.00,91.30,78.26,90.00,13.965,3.481,4.618,0.376
values_37,2058,1441,295,951,776,2348,100.00,91.30,78.26,90.00,6.976,2.164,2.652,0.876
values_56,2058,1441,295,951,776,2348,100.00,91.30,78.26,90.00,6.976,2.164,2.652,0.876
values_63,4893,3547,598,2077,1629,10660,100.00,91.30,78.26,90.00,8.182,2.356,3.004,0.459
values_35,2058,1441,297,960,779,2351,100.00,91.30,78.26,90.00,6.929,2.144,2.642,0.875
values_97,66845,50441,5046,19533,14765,110959,100.00,91.30,78.26,90.00,13.247,3.422,4.527,0.602
values_75,101968,77426,7574,29664,22403,194863,100.00,91.30,78.26,90.00,13.463,3.437,4.552,0.523
values_57,686217,522150,48419,197103,148694,2360797,100.00,91.30,78.26,90.00,14.172,3.482,4.615,0.291
values_88,400565,303843,28458,114802,86583,1166895,100.00,91.30,78.26,90.00,14.076,3.489,4.626,0.343
values_10,10460,7793,1110,4020,3113,37780,100.00,91.30,78.26,90.00,9.423,2.602,3.360,0.277
values_53,741,502,139,396,340,406,100.00,91.30,76.09,90.00,5.331,1.871,2.179,1.825
values_8,400565,303843,28490,114946,86631,1167519,100.00,91.30,78.26,90.00,14.060,3.485,4.624,0.343
values_39,151179,113550,10989,43453,32784,324147,100.00,91.30,78.26,90.00,13.757,3.479,4.611,0.466
values_47,4893,3547,594,2059,1623,10656,100.00,91.30,78.26,90.00,8.237,2.376,3.015,0.459
values_60,41834,31394,3211,12235,9294,58933,100.00,91.30,78.26,90.00,13.028,3.419,4.501,0.710
values_89,4893,3547,594,2059,1623,10656,100.00,91.30,78.26,90.00,8.237,2.376,3.015,0.459
values_51,101968,77426,7572,29655,22400,194836,100.00,91.30,78.26,90.00,13.466,3.438,4.552,0.523
values_14,10460,7793,1118,4056,3125,37788,100.00,91.30,78.26,90.00,9.356,2.579,3.347,0.277
values_28,2058,1441,295,951,776,2348,100.00,91.30,78.26,90.00,6.976,2.164,2.652,0.876
values_16,19421,14701,1939,7230,5543,108598,100.00,91.30,78.26,90.00,10.016,2.686,3.504,0.179
values_34,101968,77426,7582,29700,22415,194971,100.00,91.30,78.26,90.00,13.449,3.433,4.549,0.523
values_82,686217,522150,48431,197157,148712,2361067,100.00,91.30,78.26,90.00,14.169,3.481,4.614,0.291
values_46,296487,224202,21236,85200,64214,788437,100.00,91.30,78.26,90.00,13.962,3.480,4.617,0.376
values_27,66845,50441,5030,19461,14741,110767,100.00,91.30,78.26,90.00,13.289,3.435,4.535,0.603
values_20,400565,303843,28458,114802,86583,1166895,100.00,91.30,78.26,90.00,14.076,3.489,4.626,0.343
values_9,400565,303843,28482,114910,86619,1167363,100.00,91.30,78.26,90.00,14.064,3.486,4.624,0.343
values_92,741,502,139,396,340,406,100.00,91.30,76.09,90.00,5.331,1.871,2.179,1.825
values_3,41834,31394,3217,12262,9303,58996,100.00,91.30,78.26,90.00,13.004,3.412,4.497,0.709
values_98,296487,224202,21224,85146,64196,788221,100.00,91.30,78.26,90.00,13.969,3.482,4.618,0.376
values_29,686217,522150,48423,197121,148700,2360887,100.00,91.30,78.26,90.00,14.171,3.481,4.615,0.291
values_80,686217,522150,48433,197166,148715,2361112,100.00,91.30,78.26,90.00,14.168,3.480,4.614,0.291
values_73,686217,522150,48431,197157,148712,2361067,100.00,91.30,78.26,90.00,14.169,3.481,4.614,0.291
