id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,45975,31007,5036,19488,14496,16545,100.00,91.30,78.26,90.00,9.129,2.359,3.172,2.779
values_93,10997,6935,1112,4029,3000,3471,100.00,91.30,78.26,90.00,9.889,2.729,3.666,3.168
values_24,2907,1663,297,960,725,847,100.00,91.30,78.26,90.00,9.788,3.028,4.010,3.432
values_25,97843,67810,10997,43489,32420,36991,100.00,91.30,78.26,90.00,8.897,2.250,3.018,2.645
values_26,405212,287805,48431,197157,147926,167356,100.00,91.30,78.26,90.00,8.367,2.055,2.739,2.421
values_48,183268,128989,21224,85146,63674,72377,100.00,91.30,78.26,90.00,8.635,2.152,2.878,2.532
values_71,10931,6905,1110,4020,2997,3468,100.00,91.30,78.26,90.00,9.848,2.719,3.647,3.152
values_76,18622,12101,1945,7257,5396,6221,100.00,91.30,78.26,90.00,9.574,2.566,3.451,2.993
values_7,244298,172330,28474,114874,86003,97594,100.00,91.30,78.26,90.00,8.580,2.127,2.841,2.503
values_50,135466,94419,15481,61704,46065,52455,100.00,91.30,78.26,90.00,8.750,2.195,2.941,2.583
values_22,11063,6955,1114,4038,3003,3474,100.00,91.30,78.26,90.00,9.931,2.740,3.684,3.185
values_4,404984,287655,48415,197085,147902,167332,100.00,91.30,78.26,90.00,8.365,2.055,2.738,2.420
values_32,11092,6955,1118,4056,3009,3480,100.00,91.30,78.26,90.00,9.921,2.735,3.686,3.187
values_77,18319,11958,1941,7239,5390,6215,100.00,91.30,78.26,90.00,9.438,2.531,3.399,2.948
values_91,244397,172330,28488,114937,86024,97615,100.00,91.30,78.26,90.00,8.579,2.126,2.841,2.504
values_42,29637,19689,3205,12208,9083,10433,100.00,91.30,78.26,90.00,9.247,2.428,3.263,2.841
values_13,18583,12091,1945,7257,5396,6221,100.00,91.30,78.26,90.00,9.554,2.561,3.444,2.987
values_41,243120,171690,28464,114829,85988,97579,100.00,91.30,78.26,90.00,8.541,2.117,2.827,2.492
values_55,11173,6995,1116,4047,3006,3477,100.00,91.30,78.26,90.00,10.012,2.761,3.717,3.213
values_31,184778,129769,21230,85173,63683,72386,100.00,91.30,78.26,90.00,8.704,2.169,2.902,2.553
values_66,243285,171760,28478,114892,86009,97600,100.00,91.30,78.26,90.00,8.543,2.118,2.829,2.493
values_65,1094,574,139,396,309,379,100.00,91.30,76.09,90.00,7.871,2.763,3.540,2.887
values_62,18721,12151,1947,7266,5399,6224,100.00,91.30,78.26,90.00,9.615,2.577,3.467,3.008
values_21,29929,19779,3209,12226,9089,10439,100.00,91.30,78.26,90.00,9.327,2.448,3.293,2.867
values_95,98515,68110,10997,43489,32420,36991,100.00,91.30,78.26,90.00,8.958,2.265,3.039,2.663
values_84,2681,1555,295,951,722,844,100.00,91.30,78.26,90.00,9.088,2.819,3.713,3.177
values_58,45989,30997,5040,19506,14502,16551,100.00,91.30,78.26,90.00,9.125,2.358,3.171,2.779
values_64,18570,12071,1945,7257,5396,6221,100.00,91.30,78.26,90.00,9.548,2.559,3.441,2.985
values_83,46021,31037,5038,19497,14499,16548,100.00,91.30,78.26,90.00,9.135,2.360,3.174,2.781
values_94,97993,67840,10993,43471,32414,36985,100.00,91.30,78.26,90.00,8.914,2.254,3.023,2.650
values_0,404517,287445,48429,197148,147923,167353,100.00,91.30,78.26,90.00,8.353,2.052,2.735,2.417
values_99,98353,68020,11005,43525,32432,37003,100.00,91.30,78.26,90.00,8.937,2.260,3.033,2.658
values_96,45032,30511,5026,19443,14481,16530,100.00,91.30,78.26,90.00,8.960,2.316,3.110,2.724
values_67,10945,6895,1114,4038,3003,3474,100.00,91.30,78.26,90.00,9.825,2.711,3.645,3.151
values_61,68932,47043,7576,29673,22094,25265,100.00,91.30,78.26,90.00,9.099,2.323,3.120,2.728
values_43,18841,12191,1949,7275,5402,6227,100.00,91.30,78.26,90.00,9.667,2.590,3.488,3.026
values_2,2888,1653,297,960,725,847,100.00,91.30,78.26,90.00,9.724,3.008,3.983,3.410
values_54,46162,31087,5032,19470,14490,16539,100.00,91.30,78.26,90.00,9.174,2.371,3.186,2.791
values_30,18693,12141,1943,7248,5393,6218,100.00,91.30,78.26,90.00,9.621,2.579,3.466,3.006
values_59,45895,30967,5038,19497,14499,16548,100.00,91.30,78.26,90.00,9.110,2.354,3.165,2.773
values_85,5816,3529,594,2059,1541,1792,100.00,91.30,78.26,90.00,9.791,2.825,3.774,3.246
values_74,45933,30997,5038,19497,14499,16548,100.00,91.30,78.26,90.00,9.117,2.356,3.168,2.776
values_90,29875,19779,3209,12226,9089,10439,100.00,91.30,78.26,90.00,9.310,2.444,3.287,2.862
values_18,404925,287675,48423,197121,147914,167344,100.00,91.30,78.26,90.00,8.362,2.054,2.738,2.420
values_52,29803,19749,3207,12217,9086,10436,100.00,91.30,78.26,90.00,9.293,2.439,3.280,2.856
values_44,10290,6579,1106,4002,2991,3462,100.00,91.30,78.26,90.00,9.304,2.571,3.440,2.972
values_17,45862,30957,5032,19470,14490,16539,100.00,91.30,78.26,90.00,9.114,2.356,3.165,2.773
values_36,5977,3599,596,2068,1544,1795,100.00,91.30,78.26,90.00,10.029,2.890,3.871,3.330
values_49,1094,574,139,396,309,379,100.00,91.30,76.09,90.00,7.871,2.763,3.540,2.887
values_86,29680,19699,3207,12217,9086,10436,100.00,91.30,78.26,90.00,9.255,2.429,3.267,2.844
values_37,45758,30917,5026,19443,14481,16530,100.00,91.30,78.26,90.00,9.104,2.353,3.160,2.768
values_56,45905,30967,5038,19497,14499,16548,100.00,91.30,78.26,90.00,9.112,2.354,3.166,2.774
values_63,317278,224803,37463,151872,113817,128958,100.00,91.30,78.26,90.00,8.469,2.089,2.788,2.460
values_35,29613,19659,3207,12217,9086,10436,100.00,91.30,78.26,90.00,9.234,2.424,3.259,2.838
values_97,18617,12111,1945,7257,5396,6221,100.00,91.30,78.26,90.00,9.572,2.565,3.450,2.993
values_75,45648,30847,5034,19479,14493,16542,100.00,91.30,78.26,90.00,9.068,2.343,3.150,2.760
values_57,242780,171540,28462,114820,85985,97576,100.00,91.30,78.26,90.00,8.530,2.114,2.824,2.488
values_88,5830,3539,594,2059,1541,1792,100.00,91.30,78.26,90.00,9.815,2.831,3.783,3.253
values_10,5711,3466,592,2050,1538,1789,100.00,91.30,78.26,90.00,9.647,2.786,3.713,3.192
values_53,2888,1653,299,969,728,850,100.00,91.30,78.26,90.00,9.659,2.980,3.967,3.398
values_8,67999,46563,7574,29664,22091,25262,100.00,91.30,78.26,90.00,8.978,2.292,3.078,2.692
values_39,46270,31147,5040,19506,14502,16551,100.00,91.30,78.26,90.00,9.181,2.372,3.191,2.796
values_47,405277,287855,48421,197112,147911,167341,100.00,91.30,78.26,90.00,8.370,2.056,2.740,2.422
values_60,30037,19839,3213,12244,9095,10445,100.00,91.30,78.26,90.00,9.349,2.453,3.303,2.876
values_89,242498,171380,28474,114874,86003,97594,100.00,91.30,78.26,90.00,8.516,2.111,2.820,2.485
values_51,10826,6845,1112,4029,3000,3471,100.00,91.30,78.26,90.00,9.736,2.687,3.609,3.119
values_14,316863,224563,37463,151872,113817,128958,100.00,91.30,78.26,90.00,8.458,2.086,2.784,2.457
values_28,1094,574,139,396,309,379,100.00,91.30,76.09,90.00,7.871,2.763,3.540,2.887
values_16,242734,171470,28474,114874,86003,97594,100.00,91.30,78.26,90.00,8.525,2.113,2.822,2.487
values_34,68074,46593,7578,29682,22097,25268,100.00,91.30,78.26,90.00,8.983,2.293,3.081,2.694
values_82,18844,12211,1949,7275,5402,6227,100.00,91.30,78.26,90.00,9.669,2.590,3.488,3.026
values_46,1195,627,141,405,312,384,100.00,91.30,78.26,90.00,8.475,2.951,3.830,3.112
values_27,317428,224883,37457,151845,113808,128949,100.00,91.30,78.26,90.00,8.474,2.090,2.789,2.462
values_20,10567,6717,1108,4011,2994,3465,100.00,91.30,78.26,90.00,9.537,2.635,3.529,3.050
values_9,184119,129379,21238,85209,63695,72398,100.00,91.30,78.26,90.00,8.669,2.161,2.891,2.543
values_92,404624,287505,48421,197112,147911,167341,100.00,91.30,78.26,90.00,8.356,2.053,2.736,2.418
values_3,243284,171840,28462,114820,85985,97576,100.00,91.30,78.26,90.00,8.548,2.119,2.829,2.493
values_98,45442,30704,5030,19461,14487,16536,100.00,91.30,78.26,90.00,9.034,2.335,3.137,2.748
values_29,10714,6787,1108,4011,2994,3465,100.00,91.30,78.26,90.00,9.670,2.671,3.578,3.092
values_80,316711,224463,37461,151863,113814,128955,100.00,91.30,78.26,90.00,8.454,2.086,2.783,2.456
values_73,5440,3333,590,2041,1535,1786,100.00,91.30,78.26,90.00,9.220,2.665,3.544,3.046
