id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,1426,756,1239,13798,9603,3677,100.00,100.00,83.33,100.00,1.151,0.103,0.148,0.388
values_50,848,444,443,4814,3359,1273,100.00,100.00,83.33,100.00,1.914,0.176,0.252,0.666
values_22,944,496,387,4179,2915,1135,100.00,100.00,83.33,100.00,2.439,0.226,0.324,0.832
values_4,1040,550,626,6936,4855,1822,100.00,100.00,66.67,100.00,1.661,0.150,0.214,0.571
values_32,1184,628,938,10488,7335,2794,100.00,100.00,66.67,100.00,1.262,0.113,0.161,0.424
values_77,464,236,74,696,487,190,100.00,100.00,66.67,100.00,6.270,0.667,0.953,2.442
values_91,560,288,175,1746,1197,474,100.00,100.00,83.33,100.00,3.200,0.321,0.468,1.181
values_42,752,392,326,3531,2475,932,100.00,100.00,66.67,100.00,2.307,0.213,0.304,0.807
values_13,416,210,107,911,581,262,100.00,100.00,83.33,100.00,3.888,0.457,0.716,1.588
values_41,1426,756,1443,16126,11227,4289,100.00,100.00,83.33,100.00,0.988,0.088,0.127,0.332
values_55,1522,808,1427,16022,11183,4255,100.00,100.00,83.33,100.00,1.067,0.095,0.136,0.358
values_31,1426,756,1214,13635,9531,3622,100.00,100.00,66.67,100.00,1.175,0.105,0.150,0.394
values_66,1474,782,1526,17196,12015,4558,100.00,100.00,66.67,100.00,0.966,0.086,0.123,0.323
values_65,848,444,378,4120,2887,1114,100.00,100.00,66.67,100.00,2.243,0.206,0.294,0.761
values_62,944,496,503,5495,3835,1451,100.00,100.00,83.33,100.00,1.877,0.172,0.246,0.651
values_21,1714,912,1874,21171,14787,5602,100.00,100.00,66.67,100.00,0.915,0.081,0.116,0.306
values_95,1232,654,854,9531,6667,2542,100.00,100.00,66.67,100.00,1.443,0.129,0.185,0.485
values_84,1088,576,626,6936,4855,1822,100.00,100.00,66.67,100.00,1.738,0.157,0.224,0.597
values_58,1088,576,707,7814,5455,2095,100.00,100.00,83.33,100.00,1.539,0.139,0.199,0.519
values_64,1088,576,807,8835,6125,2334,100.00,100.00,83.33,100.00,1.348,0.123,0.178,0.466
values_83,1040,550,635,6995,4883,1843,100.00,100.00,83.33,100.00,1.638,0.149,0.213,0.564
values_94,1570,834,1543,17307,12065,4596,100.00,100.00,83.33,100.00,1.017,0.091,0.130,0.342
values_0,464,236,90,711,443,224,100.00,100.00,91.67,100.00,5.156,0.653,1.047,2.071
values_99,464,236,98,963,675,260,100.00,100.00,66.67,100.00,4.735,0.482,0.687,1.785
values_96,1858,990,2135,24110,16823,6379,100.00,100.00,83.33,100.00,0.870,0.077,0.110,0.291
values_67,368,184,38,300,207,154,100.00,100.00,66.67,100.00,9.684,1.227,1.778,2.390
values_61,848,444,459,4918,3403,1307,100.00,100.00,83.33,100.00,1.847,0.172,0.249,0.649
values_43,1570,834,1638,18475,12907,4894,100.00,100.00,66.67,100.00,0.958,0.085,0.122,0.321
values_2,896,470,194,2040,1431,562,100.00,100.00,66.67,100.00,4.619,0.439,0.626,1.594
values_54,1618,860,1874,21171,14787,5602,100.00,100.00,66.67,100.00,0.863,0.076,0.109,0.289
values_30,1618,860,1874,21171,14787,5602,100.00,100.00,66.67,100.00,0.863,0.076,0.109,0.289
values_59,1666,886,1883,21230,14815,5623,100.00,100.00,83.33,100.00,0.885,0.078,0.112,0.296
values_85,560,288,191,1850,1241,508,100.00,100.00,83.33,100.00,2.932,0.303,0.451,1.102
values_74,1282,678,1118,12540,8767,3334,100.00,100.00,66.67,100.00,1.147,0.102,0.146,0.385
values_90,416,210,83,755,515,211,100.00,100.00,83.33,100.00,5.012,0.551,0.808,1.972
values_18,1184,628,791,8731,6081,2300,100.00,100.00,83.33,100.00,1.497,0.136,0.195,0.515
values_52,704,366,303,3151,2167,869,100.00,100.00,83.33,100.00,2.323,0.223,0.325,0.810
values_44,1330,704,1223,13694,9559,3643,100.00,100.00,83.33,100.00,1.087,0.097,0.139,0.365
values_17,512,262,135,1335,923,365,100.00,100.00,83.33,100.00,3.793,0.384,0.555,1.403
values_36,1136,602,807,8835,6125,2334,100.00,100.00,83.33,100.00,1.408,0.129,0.185,0.487
values_49,512,262,135,1335,923,365,100.00,100.00,83.33,100.00,3.793,0.384,0.555,1.403
values_86,1184,628,938,10488,7335,2794,100.00,100.00,66.67,100.00,1.262,0.113,0.161,0.424
values_37,1280,678,1026,11491,8035,3058,100.00,100.00,66.67,100.00,1.248,0.111,0.159,0.419
values_56,896,470,511,5547,3857,1468,100.00,100.00,83.33,100.00,1.753,0.162,0.232,0.610
values_63,320,158,55,411,257,195,100.00,100.00,83.33,100.00,5.818,0.779,1.245,1.641
values_35,752,392,287,3047,2123,835,100.00,100.00,83.33,100.00,2.620,0.247,0.354,0.901
values_97,944,498,575,6274,4365,1692,100.00,100.00,83.33,100.00,1.642,0.150,0.216,0.558
values_75,1378,730,1118,12540,8767,3334,100.00,100.00,66.67,100.00,1.233,0.110,0.157,0.413
values_57,464,236,107,1022,703,283,100.00,100.00,83.33,100.00,4.336,0.454,0.660,1.640
values_88,896,470,494,5436,3807,1430,100.00,100.00,66.67,100.00,1.814,0.165,0.235,0.627
values_10,512,262,135,1335,923,365,100.00,100.00,83.33,100.00,3.793,0.384,0.555,1.403
values_53,1378,730,1339,14939,10399,3977,100.00,100.00,83.33,100.00,1.029,0.092,0.133,0.346
values_8,1184,628,854,9531,6667,2542,100.00,100.00,66.67,100.00,1.386,0.124,0.178,0.466
values_39,1666,886,2015,22699,15825,6012,100.00,100.00,83.33,100.00,0.827,0.073,0.105,0.277
values_47,1184,628,863,9590,6695,2563,100.00,100.00,83.33,100.00,1.372,0.123,0.177,0.462
values_60,944,496,278,2988,2095,814,100.00,100.00,66.67,100.00,3.396,0.316,0.451,1.160
values_89,1330,704,1223,13694,9559,3643,100.00,100.00,83.33,100.00,1.087,0.097,0.139,0.365
values_51,1474,782,1323,14835,10355,3943,100.00,100.00,83.33,100.00,1.114,0.099,0.142,0.374
values_14,1282,678,1118,12540,8767,3334,100.00,100.00,66.67,100.00,1.147,0.102,0.146,0.385
values_28,1522,808,1535,17255,12043,4579,100.00,100.00,83.33,100.00,0.992,0.088,0.126,0.332
values_16,512,262,115,1074,725,301,100.00,100.00,83.33,100.00,4.452,0.477,0.706,1.701
values_34,1184,628,938,10488,7335,2794,100.00,100.00,66.67,100.00,1.262,0.113,0.161,0.424
values_82,307,149,35,230,143,214,100.00,100.00,83.33,100.00,8.771,1.335,2.147,1.435
values_46,1280,678,1026,11491,8035,3058,100.00,100.00,66.67,100.00,1.248,0.111,0.159,0.419
values_27,896,470,335,3590,2503,953,100.00,100.00,83.33,100.00,2.675,0.250,0.358,0.940
values_20,800,418,443,4543,3069,1254,100.00,100.00,83.33,100.00,1.806,0.176,0.261,0.638
values_9,1232,654,971,10703,7429,2866,100.00,100.00,83.33,100.00,1.269,0.115,0.166,0.430
values_92,608,314,98,963,675,260,100.00,100.00,66.67,100.00,6.204,0.631,0.901,2.338
values_3,260,124,35,230,143,214,100.00,100.00,83.33,100.00,7.429,1.130,1.818,1.215
values_98,992,522,387,4179,2915,1135,100.00,100.00,83.33,100.00,2.563,0.237,0.340,0.874
values_29,800,418,395,4231,2937,1152,100.00,100.00,83.33,100.00,2.025,0.189,0.272,0.694
values_80,752,392,126,1276,895,342,100.00,100.00,66.67,100.00,5.968,0.589,0.840,2.199
values_73,1954,1042,1998,22588,15775,5974,100.00,100.00,66.67,100.00,0.978,0.087,0.124,0.327
