id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_2,721330,437591,98439,1216109,670433,670433,100.00,100.00,100.00,100.00,7.328,0.593,1.076,1.076
values_54,156036,95375,21185,247903,141415,141415,100.00,100.00,100.00,100.00,7.365,0.629,1.103,1.103
values_30,826,515,150,1343,770,770,100.00,100.00,100.00,100.00,5.507,0.615,1.073,1.073
values_59,719692,437591,96801,1175159,658967,658967,100.00,100.00,100.00,100.00,7.435,0.612,1.092,1.092
values_85,272,159,61,475,267,267,100.00,100.00,100.00,100.00,4.459,0.573,1.019,1.019
values_74,197194,125753,24928,293897,166856,166856,100.00,100.00,100.00,100.00,7.911,0.671,1.182,1.182
values_90,449071,285161,57115,697334,386765,386765,100.00,100.00,100.00,100.00,7.863,0.644,1.161,1.161
values_18,369977,224795,50794,621252,343518,343518,100.00,100.00,100.00,100.00,7.284,0.596,1.077,1.077
values_52,448734,285161,56778,688909,384406,384406,100.00,100.00,100.00,100.00,7.903,0.651,1.167,1.167
values_44,63863,40649,8543,102558,56121,56121,100.00,100.00,100.00,100.00,7.475,0.623,1.138,1.138
values_17,825,515,149,1318,763,763,100.00,100.00,100.00,100.00,5.537,0.626,1.081,1.081
values_36,588042,356115,81491,1020093,554157,554157,100.00,100.00,100.00,100.00,7.216,0.576,1.061,1.061
values_49,63900,40649,8580,103483,56380,56380,100.00,100.00,100.00,100.00,7.448,0.617,1.133,1.133
values_86,370561,224795,51378,635852,347606,347606,100.00,100.00,100.00,100.00,7.212,0.583,1.066,1.066
values_37,198072,125753,25806,315847,173002,173002,100.00,100.00,100.00,100.00,7.675,0.627,1.145,1.145
values_56,19916,12215,2938,33837,18726,18726,100.00,100.00,100.00,100.00,6.779,0.589,1.064,1.064
values_63,19906,12215,2928,33587,18656,18656,100.00,100.00,100.00,100.00,6.798,0.593,1.067,1.067
values_35,13042,7611,2115,24213,13325,13325,100.00,100.00,100.00,100.00,6.166,0.539,0.979,0.979
values_97,370668,224795,51485,638527,348355,348355,100.00,100.00,100.00,100.00,7.200,0.581,1.064,1.064
values_75,719789,437591,96898,1177584,659646,659646,100.00,100.00,100.00,100.00,7.428,0.611,1.091,1.091
values_57,19849,12215,2871,32162,18257,18257,100.00,100.00,100.00,100.00,6.914,0.617,1.087,1.087
values_88,1729,1027,314,3132,1758,1758,100.00,100.00,100.00,100.00,5.506,0.552,0.984,0.984
values_10,46711,28595,6624,77090,43208,43208,100.00,100.00,100.00,100.00,7.052,0.606,1.081,1.081
values_53,132351,80455,18709,228760,124803,124803,100.00,100.00,100.00,100.00,7.074,0.579,1.060,1.060
values_8,90874,55451,12738,151559,84326,84326,100.00,100.00,100.00,100.00,7.134,0.600,1.078,1.078
values_39,13036,7611,2109,24063,13283,13283,100.00,100.00,100.00,100.00,6.181,0.542,0.981,0.981
values_47,350541,222329,45231,557748,305537,305537,100.00,100.00,100.00,100.00,7.750,0.628,1.147,1.147
values_60,197661,125753,25395,305572,170125,170125,100.00,100.00,100.00,100.00,7.783,0.647,1.162,1.162
values_89,198039,125753,25773,315022,172771,172771,100.00,100.00,100.00,100.00,7.684,0.629,1.146,1.146
values_51,587177,356115,80626,998468,548102,548102,100.00,100.00,100.00,100.00,7.283,0.588,1.071,1.071
values_14,369553,224795,50370,610652,340550,340550,100.00,100.00,100.00,100.00,7.337,0.605,1.085,1.085
values_28,795101,482619,107893,1326866,735371,735371,100.00,100.00,100.00,100.00,7.369,0.599,1.081,1.081
values_16,197888,125753,25622,311247,171714,171714,100.00,100.00,100.00,100.00,7.723,0.636,1.152,1.152
values_34,9503,5835,1471,16820,9137,9137,100.00,100.00,100.00,100.00,6.460,0.565,1.040,1.040
values_82,825,515,149,1318,763,763,100.00,100.00,100.00,100.00,5.537,0.626,1.081,1.081
values_46,1722,1027,307,2957,1709,1709,100.00,100.00,100.00,100.00,5.609,0.582,1.008,1.008
values_27,101728,58987,15137,177651,100479,100479,100.00,100.00,100.00,100.00,6.720,0.573,1.012,1.012
values_20,9438,5835,1406,15195,8682,8682,100.00,100.00,100.00,100.00,6.713,0.621,1.087,1.087
values_9,349868,222329,44558,540923,300826,300826,100.00,100.00,100.00,100.00,7.852,0.647,1.163,1.163
values_92,449324,285161,57368,703659,388536,388536,100.00,100.00,100.00,100.00,7.832,0.639,1.156,1.156
values_3,505342,320591,64507,793561,437469,437469,100.00,100.00,100.00,100.00,7.834,0.637,1.155,1.155
values_98,19900,12215,2922,33437,18614,18614,100.00,100.00,100.00,100.00,6.810,0.595,1.069,1.069
values_29,504471,320591,63636,771786,431372,431372,100.00,100.00,100.00,100.00,7.927,0.654,1.169,1.169
values_80,5989,3719,906,9416,5462,5462,100.00,100.00,100.00,100.00,6.610,0.636,1.096,1.096
values_73,306191,194711,38948,470130,262476,262476,100.00,100.00,100.00,100.00,7.862,0.651,1.167,1.167
