id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,4956157,3712150,110736,1018523,490476,249488,100.00,100.00,100.00,100.00,44.757,4.866,10.105,19.865
values_42,505827,379100,11776,105419,50940,26352,100.00,100.00,100.00,100.00,42.954,4.798,9.930,19.195
values_13,40323,30252,1039,8595,4233,2295,100.00,100.00,87.50,100.00,38.809,4.691,9.526,17.570
values_41,4956157,3712150,111241,1026603,491991,249993,100.00,100.00,100.00,100.00,44.553,4.828,10.074,19.825
values_55,904395,677673,20883,189457,90891,46691,100.00,100.00,87.50,100.00,43.308,4.774,9.950,19.370
values_31,12123,9110,342,2605,1318,748,100.00,100.00,100.00,100.00,35.447,4.654,9.198,16.207
values_66,1261477,945082,28931,263559,126415,64767,100.00,100.00,100.00,100.00,43.603,4.786,9.979,19.477
values_65,12123,9110,343,2621,1321,749,100.00,100.00,87.50,100.00,35.344,4.625,9.177,16.186
values_62,5467909,4095358,123096,1140307,544054,276052,100.00,100.00,100.00,100.00,44.420,4.795,10.050,19.808
values_21,184963,138676,4387,38039,18709,9839,100.00,100.00,100.00,100.00,42.162,4.862,9.886,18.799
values_95,12123,9110,343,2621,1321,749,100.00,100.00,87.50,100.00,35.344,4.625,9.177,16.186
values_84,5587,4161,162,1127,588,350,100.00,100.00,100.00,100.00,34.488,4.957,9.502,15.963
values_58,405247,303742,9523,85133,41011,21251,100.00,100.00,87.50,100.00,42.555,4.760,9.881,19.070
values_64,135027,101250,3283,28521,13851,7299,100.00,100.00,87.50,100.00,41.129,4.734,9.749,18.499
values_83,63805,47860,1550,12699,6472,3498,100.00,100.00,100.00,100.00,41.165,5.024,9.859,18.240
values_94,2235621,1674694,50883,467323,223431,113951,100.00,100.00,87.50,100.00,43.937,4.784,10.006,19.619
values_0,1702369,1275308,38899,356085,170403,87075,100.00,100.00,87.50,100.00,43.764,4.781,9.990,19.551
values_99,4477377,3353571,100602,927565,444648,226058,100.00,100.00,100.00,100.00,44.506,4.827,10.069,19.806
values_96,4477377,3353571,100603,927581,444651,226059,100.00,100.00,100.00,100.00,44.505,4.827,10.069,19.806
values_67,135027,101250,3282,28505,13848,7298,100.00,100.00,100.00,100.00,41.142,4.737,9.751,18.502
values_61,6014753,4504135,134180,1236729,594912,302278,100.00,100.00,100.00,100.00,44.826,4.863,10.110,19.898
values_43,23464,17624,627,5029,2499,1379,100.00,100.00,87.50,100.00,37.423,4.666,9.389,17.015
values_2,23464,17624,621,4933,2481,1373,100.00,100.00,100.00,100.00,37.784,4.757,9.457,17.090
values_54,4956157,3712150,110721,1018283,490431,249473,100.00,100.00,100.00,100.00,44.763,4.867,10.106,19.867
values_30,505827,379100,11726,104619,50790,26302,100.00,100.00,100.00,100.00,43.137,4.835,9.959,19.232
values_59,135027,101250,3281,28489,13845,7297,100.00,100.00,100.00,100.00,41.154,4.740,9.753,18.504
values_85,2870017,2149815,65081,599193,286381,145833,100.00,100.00,100.00,100.00,44.099,4.790,10.022,19.680
values_74,405247,303742,9522,85117,41008,21250,100.00,100.00,100.00,100.00,42.559,4.761,9.882,19.070
values_90,4030471,3018917,90694,835589,400534,203732,100.00,100.00,100.00,100.00,44.440,4.824,10.063,19.783
values_18,3227889,2417858,72475,663911,320061,163191,100.00,100.00,100.00,100.00,44.538,4.862,10.085,19.780
values_52,63805,47860,1578,13147,6556,3526,100.00,100.00,100.00,100.00,40.434,4.853,9.732,18.096
values_44,245913,184352,5744,49935,24678,12940,100.00,100.00,100.00,100.00,42.812,4.925,9.965,19.004
values_17,63805,47860,1591,13355,6595,3539,100.00,100.00,100.00,100.00,40.104,4.778,9.675,18.029
values_36,40323,30252,1016,8227,4164,2272,100.00,100.00,100.00,100.00,39.688,4.901,9.684,17.748
values_49,4030471,3018917,90637,834677,400363,203675,100.00,100.00,100.00,100.00,44.468,4.829,10.067,19.789
values_86,754303,565252,17478,158089,75910,39064,100.00,100.00,100.00,100.00,43.157,4.771,9.937,19.309
values_37,1261477,945082,28747,260615,125863,64583,100.00,100.00,100.00,100.00,43.882,4.840,10.023,19.533
values_56,245913,184352,5779,50495,24783,12975,100.00,100.00,100.00,100.00,42.553,4.870,9.923,18.953
values_63,1533,1127,58,287,186,313,100.00,100.00,100.00,100.00,26.431,5.341,8.242,4.898
values_35,135027,101250,3210,27353,13632,7226,100.00,100.00,100.00,100.00,42.064,4.936,9.905,18.686
values_97,245913,184352,5858,51759,25020,13054,100.00,100.00,100.00,100.00,41.979,4.751,9.829,18.838
values_75,754303,565252,17467,157913,75877,39053,100.00,100.00,100.00,100.00,43.184,4.777,9.941,19.315
values_57,135027,101250,3231,27689,13695,7247,100.00,100.00,100.00,100.00,41.791,4.877,9.860,18.632
values_88,318975,239100,7543,67077,32361,16821,100.00,100.00,87.50,100.00,42.288,4.755,9.857,18.963
values_10,1533,1127,63,367,201,373,100.00,100.00,87.50,100.00,24.333,4.177,7.627,4.110
values_53,5587,4161,163,1143,591,351,100.00,100.00,87.50,100.00,34.276,4.888,9.453,15.917
values_8,95007,71252,2321,19761,9735,5179,100.00,100.00,100.00,100.00,40.934,4.808,9.759,18.345
values_39,2539627,1902401,57398,525841,252726,128944,100.00,100.00,100.00,100.00,44.246,4.830,10.049,19.696
values_47,40323,30252,1014,8195,4158,2270,100.00,100.00,100.00,100.00,39.766,4.920,9.698,17.763
values_60,4956157,3712150,111238,1026555,491982,249990,100.00,100.00,100.00,100.00,44.555,4.828,10.074,19.825
values_89,40323,30252,1039,8595,4233,2295,100.00,100.00,87.50,100.00,38.809,4.691,9.526,17.570
values_51,1533,1127,63,367,201,373,100.00,100.00,87.50,100.00,24.333,4.177,7.627,4.110
values_14,4956157,3712150,111231,1026443,491961,249983,100.00,100.00,100.00,100.00,44.557,4.828,10.074,19.826
values_28,5587,4161,158,1063,576,346,100.00,100.00,100.00,100.00,35.361,5.256,9.700,16.147
values_16,95007,71252,2315,19665,9717,5173,100.00,100.00,100.00,100.00,41.040,4.831,9.777,18.366
values_34,6014753,4504135,134145,1236169,594807,302243,100.00,100.00,100.00,100.00,44.838,4.866,10.112,19.900
values_82,4477377,3353571,100870,931853,445452,226326,100.00,100.00,100.00,100.00,44.388,4.805,10.051,19.783
values_46,405247,303742,9523,85133,41011,21251,100.00,100.00,87.50,100.00,42.555,4.760,9.881,19.070
values_27,4030471,3018917,90725,836085,400627,203763,100.00,100.00,100.00,100.00,44.425,4.821,10.060,19.780
values_20,2870017,2149815,64213,585305,283777,144965,100.00,100.00,100.00,100.00,44.695,4.903,10.114,19.798
values_9,1956901,1465967,44113,401027,194191,99401,100.00,100.00,100.00,100.00,44.361,4.880,10.077,19.687
values_92,1533,1127,59,303,189,325,100.00,100.00,100.00,100.00,25.983,5.059,8.111,4.717
values_3,23464,17624,625,4997,2493,1377,100.00,100.00,100.00,100.00,37.542,4.696,9.412,17.040
values_98,2539627,1902401,57349,525057,252579,128895,100.00,100.00,100.00,100.00,44.284,4.837,10.055,19.703
values_29,40323,30252,1035,8531,4221,2291,100.00,100.00,100.00,100.00,38.959,4.727,9.553,17.601
values_80,3614341,2707250,81282,747071,358908,182750,100.00,100.00,100.00,100.00,44.467,4.838,10.070,19.778
values_73,2870017,2149815,64780,594377,285478,145532,100.00,100.00,100.00,100.00,44.304,4.829,10.053,19.721
