id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_85,,,441,2264,2382,17622,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,17,48,63,37,100.00,100.00,83.33,100.00,0,0,0,0
values_90,,,641,3312,3500,3098,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,139,639,658,2357,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,1193,6357,6761,6053,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,161,768,794,3241,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,365,1824,1913,13141,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,524,2751,2902,2557,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,916,4872,5170,4608,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,165,772,798,3245,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,537,2764,2915,2570,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1262,6753,7186,6439,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,251,1239,1292,7200,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,166,773,799,3246,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,400,2036,2139,14859,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,360,1819,1908,13136,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,580,3024,3193,2820,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,256,1244,1297,7205,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,584,3028,3197,2824,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,28,96,94,101,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,980,5223,5546,4949,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,197,921,955,4525,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,289,1424,1488,8990,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,17,48,63,37,100.00,100.00,83.33,100.00,0,0,0,0
values_89,,,448,2271,2389,17629,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,403,2039,2142,14862,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,929,4885,5183,4621,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,852,4531,4805,4277,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,55,227,228,619,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,17,48,63,37,100.00,100.00,83.33,100.00,0,0,0,0
values_82,,,1259,6750,7183,6436,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,1048,5588,5937,5304,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,396,2032,2135,14855,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,160,767,793,3240,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,688,3596,3804,3372,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,16,47,61,36,100.00,100.00,83.33,100.00,0,0,0,0
values_3,,,252,1240,1293,7201,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,93,409,417,2391,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,442,2265,2383,17623,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,1254,6745,7178,6431,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,793,4205,4456,3961,100.00,100.00,100.00,100.00,0,0,0,0
