id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_37,10685,6454,151,243,290,314,100.00,100.00,83.33,100.00,70.762,43.971,36.845,34.029
values_56,6853,4137,106,176,201,218,100.00,100.00,83.33,100.00,64.651,38.938,34.095,31.436
values_63,5388,3266,82,136,154,167,100.00,100.00,83.33,100.00,65.707,39.618,34.987,32.263
values_35,10684,6454,151,243,290,314,100.00,100.00,91.67,100.00,70.755,43.967,36.841,34.025
values_97,9303,5652,134,224,256,279,100.00,100.00,83.33,100.00,69.425,41.531,36.340,33.344
values_75,5781,3497,93,161,175,191,100.00,100.00,91.67,100.00,62.161,35.907,33.034,30.267
values_57,6855,4140,106,176,201,218,100.00,100.00,83.33,100.00,64.670,38.949,34.104,31.445
values_88,4735,2866,73,125,136,148,100.00,100.00,91.67,100.00,64.863,37.880,34.816,31.993
values_10,6855,4137,106,176,201,218,100.00,100.00,83.33,100.00,64.670,38.949,34.104,31.445
values_53,6854,4139,106,176,201,218,100.00,100.00,83.33,100.00,64.660,38.943,34.100,31.440
values_8,2466,1464,50,96,90,99,100.00,100.00,83.33,100.00,49.320,25.688,27.400,24.909
values_39,10673,6454,149,241,286,310,100.00,100.00,91.67,100.00,71.631,44.286,37.318,34.429
values_47,2467,1464,50,96,90,99,100.00,100.00,75.00,100.00,49.340,25.698,27.411,24.919
values_60,5780,3497,93,161,175,191,100.00,100.00,91.67,100.00,62.151,35.901,33.029,30.262
values_89,5127,3096,84,150,157,172,100.00,100.00,91.67,100.00,61.036,34.180,32.656,29.808
values_51,6852,4137,106,176,201,218,100.00,100.00,75.00,100.00,64.642,38.932,34.090,31.431
values_14,6852,4137,106,176,201,218,100.00,100.00,75.00,100.00,64.642,38.932,34.090,31.431
values_28,10763,6494,153,245,294,318,100.00,100.00,83.33,100.00,70.346,43.931,36.609,33.846
values_16,6855,4139,106,176,201,218,100.00,100.00,83.33,100.00,64.670,38.949,34.104,31.445
values_34,10671,6454,149,241,286,310,100.00,100.00,91.67,100.00,71.617,44.278,37.311,34.423
values_82,4735,2865,73,125,136,148,100.00,100.00,91.67,100.00,64.863,37.880,34.816,31.993
values_46,2075,1234,39,71,69,75,100.00,100.00,83.33,100.00,53.205,29.225,30.072,27.667
values_27,10767,6494,153,245,294,318,100.00,100.00,75.00,100.00,70.373,43.947,36.622,33.858
values_20,10766,6494,153,245,294,318,100.00,100.00,83.33,100.00,70.366,43.943,36.619,33.855
values_9,2467,1464,50,96,90,99,100.00,100.00,75.00,100.00,49.340,25.698,27.411,24.919
values_92,8337,5061,116,190,221,240,100.00,100.00,91.67,100.00,71.871,43.879,37.724,34.737
values_3,2074,1234,39,71,69,75,100.00,100.00,75.00,100.00,53.179,29.211,30.058,27.653
values_98,8910,5421,123,199,235,255,100.00,100.00,91.67,100.00,72.439,44.774,37.915,34.941
values_29,10765,6494,153,245,294,318,100.00,100.00,83.33,100.00,70.359,43.939,36.616,33.852
values_80,5699,3457,91,159,171,187,100.00,100.00,91.67,100.00,62.626,35.843,33.327,30.476
values_73,5388,3266,82,136,154,167,100.00,100.00,83.33,100.00,65.707,39.618,34.987,32.263
