id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_42,297810,297810,"['1110616', '8858562', '162484', '1111025', '76291', '553453', '569860', '49.450', '13428354', '0', '4183000', '0', '165327', '0', '0', '3.952']",117977,486280,367515,335914,100.00,91.30,78.26,90.00,2.524,0.612,0.810,0.887
values_13,1529957,1529957,"['1695832', '8865767', '308886', '1111699', '117012', '554659', '571485', '47.281', '16824998', '0', '5410147', '0', '171049', '0', '0', '3.162']",598248,2506977,1902404,1728081,100.00,91.30,78.26,90.00,2.557,0.610,0.804,0.885
values_41,2243132,2243132,"['2051872', '8876963', '396488', '1114892', '137940', '555395', '572401', '45.874', '18833790', '0', '6133321', '0', '172376', '0', '0', '2.810']",876528,3684174,2798432,2539324,100.00,91.30,78.26,90.00,2.559,0.609,0.802,0.883
values_55,2027,2027,"['961748', '8852794', '126872', '1108869', '65135', '552680', '568796', '49.996', '12591316', '0', '3882217', '0', '161419', '0', '0', '4.158']",1106,4002,3107,20705,100.00,91.30,78.26,90.00,1.833,0.506,0.652,0.098
values_31,1213,1213,"['946308', '8844680', '124839', '1108392', '65088', '552244', '568397', '50.058', '12577122', '0', '3876402', '0', '161035', '0', '0', '4.154']",295,951,776,1551,100.00,91.30,78.26,90.00,4.112,1.275,1.563,0.782
values_66,70301,70301,"['985312', '8850415', '133649', '1108468', '67473', '552824', '569087', '49.939', '12767766', '0', '3945490', '0', '163264', '0', '0', '4.138']",28482,114910,86619,602236,100.00,91.30,78.26,90.00,2.468,0.612,0.812,0.117
values_65,997575,997575,"['1445192', '8863323', '245879', '1112364', '99220', '554113', '570847', '48.101', '15369856', '0', '4882765', '0', '168489', '0', '0', '3.451']",392229,1637625,1241348,1129037,100.00,91.30,78.26,90.00,2.543,0.609,0.804,0.884
values_62,242162,242162,"['1084200', '8858030', '155927', '1110890', '73747', '553408', '569795', '49.506', '13273044', '0', '4127351', '0', '164872', '0', '0', '3.995']",96115,395136,298481,273070,100.00,91.30,78.26,90.00,2.520,0.613,0.811,0.887
values_21,4093,4093,"['964100', '8852860', '127272', '1108796', '65198', '552699', '568845', '49.989', '12597026', '0', '3884282', '0', '162097', '0', '0', '4.173']",1951,7284,5561,57785,100.00,91.30,78.26,90.00,2.098,0.562,0.736,0.071
values_95,242126,242126,"['1084200', '8857994', '155927', '1110881', '73747', '553408', '569789', '49.507', '13272900', '0', '4127315', '0', '164872', '0', '0', '3.995']",96097,395055,298454,273043,100.00,91.30,78.26,90.00,2.520,0.613,0.811,0.887
values_84,52092,52092,"['975140', '8850155', '131341', '1108492', '66886', '552711', '568980', '49.974', '12717772', '0', '3927282', '0', '162836', '0', '0', '4.146']",21222,85137,64193,408525,100.00,91.30,78.26,90.00,2.455,0.612,0.811,0.128
values_58,152031,152031,"['1031848', '8859886', '144295', '1113145', '70361', '553437', '569858', '49.609', '13043498', '0', '4042220', '0', '168984', '0', '0', '4.180']",61662,251941,190125,1658535,100.00,91.30,78.26,90.00,2.466,0.603,0.800,0.092
values_64,192131,192131,"['1052196', '8860230', '149164', '1113158', '72164', '553542', '570007', '49.568', '13154070', '0', '4082321', '0', '164666', '0', '0', '4.034']",77444,317451,239696,2232962,100.00,91.30,78.26,90.00,2.481,0.605,0.802,0.086
values_83,70275,70275,"['985312', '8850391', '133649', '1108462', '67473', '552824', '569083', '49.939', '12767692', '0', '3945464', '0', '163264', '0', '0', '4.138']",28470,114856,86601,602002,100.00,91.30,78.26,90.00,2.468,0.612,0.811,0.117
values_94,52123,52123,"['975140', '8850183', '131341', '1108499', '66886', '552711', '568982', '49.974', '12717862', '0', '3927313', '0', '162878', '0', '0', '4.147']",21236,85200,64214,408777,100.00,91.30,78.26,90.00,2.454,0.612,0.812,0.128
values_0,1475,1475,"['962464', '8844518', '126894', '1107081', '64994', '552160', '568286', '50.013', '12572616', '0', '3876664', '0', '161116', '0', '0', '4.156']",596,2068,1626,6180,100.00,91.30,78.26,90.00,2.475,0.713,0.907,0.239
values_99,6462,6462,"['972816', '8853367', '128540', '1108269', '65381', '552748', '568922', '49.978', '12601940', '0', '3886652', '0', '162689', '0', '0', '4.186']",3209,12226,9291,32476,100.00,91.30,78.26,90.00,2.014,0.529,0.696,0.199
values_96,2243144,2243144,"['2051872', '8876975', '396488', '1114895', '137940', '555395', '572402', '45.874', '18833838', '0', '6133333', '0', '172441', '0', '0', '2.812']",876534,3684201,2798441,2539333,100.00,91.30,78.26,90.00,2.559,0.609,0.802,0.883
values_67,6465,6465,"['972816', '8853367', '128540', '1108269', '65381', '552748', '568924', '49.978', '12601948', '0', '3886655', '0', '162689', '0', '0', '4.186']",3209,12226,9291,32476,100.00,91.30,78.26,90.00,2.015,0.529,0.696,0.199
values_61,242182,242182,"['1084200', '8858050', '155927', '1110895', '73747', '553408', '569794', '49.506', '13273124', '0', '4127371', '0', '164872', '0', '0', '3.995']",96125,395181,298496,273085,100.00,91.30,78.26,90.00,2.519,0.613,0.811,0.887
values_43,9681,9681,"['967724', '8853727', '128150', '1109003', '65589', '552805', '568958', '49.985', '12614252', '0', '3889870', '0', '163883', '0', '0', '4.213']",5040,19506,14756,59883,100.00,91.30,78.26,90.00,1.921,0.496,0.656,0.162
values_2,119483,119483,"['1011312', '8851070', '139788', '1108498', '69082', '552865', '569215', '49.824', '12904438', '0', '3994672', '0', '163838', '0', '0', '4.101']",48445,197220,148733,1209648,100.00,91.30,78.26,90.00,2.466,0.606,0.803,0.099
values_54,52112,52112,"['975140', '8850171', '131341', '1108496', '66886', '552711', '568982', '49.974', '12717828', '0', '3927302', '0', '162878', '0', '0', '4.147']",21230,85173,64205,408669,100.00,91.30,78.26,90.00,2.455,0.612,0.812,0.128
values_30,1475,1475,"['962464', '8844518', '126894', '1107081', '64994', '552160', '568286', '50.013', '12572616', '0', '3876664', '0', '161116', '0', '0', '4.156']",594,2059,1623,6178,100.00,91.30,78.26,90.00,2.483,0.716,0.909,0.239
values_59,521957,521957,"['1217528', '8860464', '189129', '1111570', '83098', '553652', '570254', '48.954', '14051386', '0', '4407147', '0', '167104', '0', '0', '3.792']",206387,856222,647943,590706,100.00,91.30,78.26,90.00,2.529,0.610,0.806,0.884
values_85,621595,621595,"['1264400', '8861094', '200792', '1111746', '85364', '553904', '570521', '48.705', '14325296', '0', '4506784', '0', '181934', '0', '0', '4.037']",244707,1017015,769994,701542,100.00,91.30,78.26,90.00,2.540,0.611,0.807,0.886
values_74,297786,297786,"['1110616', '8858538', '162484', '1111019', '76291', '553453', '569859', '49.450', '13428258', '0', '4182976', '0', '165327', '0', '0', '3.952']",117965,486226,367497,335896,100.00,91.30,78.26,90.00,2.524,0.612,0.810,0.887
values_90,521961,521961,"['1217528', '8860468', '189129', '1111571', '83098', '553652', '570250', '48.954', '14051402', '0', '4407151', '0', '167104', '0', '0', '3.792']",206389,856231,647946,590709,100.00,91.30,78.26,90.00,2.529,0.610,0.806,0.884
values_18,1982835,1982835,"['1918424', '8867707', '364023', '1113636', '129248', '554969', '571860', '46.304', '18095748', '0', '5868024', '0', '171021', '0', '0', '2.914']",774897,3253966,2470755,2242777,100.00,91.30,78.26,90.00,2.559,0.609,0.803,0.884
values_52,2027,2027,"['961748', '8852794', '126872', '1108869', '65135', '552680', '568796', '49.996', '12591316', '0', '3882217', '0', '161419', '0', '0', '4.158']",1108,4011,3110,20707,100.00,91.30,78.26,90.00,1.829,0.505,0.652,0.098
values_44,1982711,1982711,"['1918424', '8867583', '364023', '1113605', '129248', '554969', '571856', '46.305', '18095252', '0', '5867900', '0', '171035', '0', '0', '2.915']",774835,3253687,2470662,2242684,100.00,91.30,78.26,90.00,2.559,0.609,0.803,0.884
values_17,521917,521917,"['1217528', '8860424', '189129', '1111560', '83098', '553652', '570254', '48.955', '14051226', '0', '4407107', '0', '167133', '0', '0', '3.792']",206367,856132,647913,590676,100.00,91.30,78.26,90.00,2.529,0.610,0.806,0.884
values_36,2243204,2243204,"['2051872', '8877035', '396488', '1114910', '137940', '555395', '572409', '45.874', '18834078', '0', '6133393', '0', '172446', '0', '0', '2.812']",876564,3684336,2798486,2539378,100.00,91.30,78.26,90.00,2.559,0.609,0.802,0.883
values_49,192143,192143,"['1052196', '8860242', '149164', '1113161', '72164', '553542', '570013', '49.568', '13154108', '0', '4082333', '0', '164666', '0', '0', '4.034']",77450,317478,239705,2233115,100.00,91.30,78.26,90.00,2.481,0.605,0.802,0.086
values_86,4093,4093,"['964100', '8852860', '127272', '1108796', '65198', '552699', '568845', '49.989', '12597026', '0', '3884282', '0', '162097', '0', '0', '4.173']",1951,7284,5561,57785,100.00,91.30,78.26,90.00,2.098,0.562,0.736,0.071
values_37,361941,361941,"['1127388', '8855162', '168380', '1110703', '77040', '553322', '569806', '49.282', '13594524', '0', '4242131', '0', '165757', '0', '0', '3.907']",143418,592551,447995,409051,100.00,91.30,78.26,90.00,2.524,0.611,0.808,0.885
values_56,1529961,1529961,"['1695832', '8865771', '308886', '1111700', '117012', '554659', '571487', '47.281', '16825014', '0', '5410151', '0', '171049', '0', '0', '3.162']",598250,2506986,1902407,1728084,100.00,91.30,78.26,90.00,2.557,0.610,0.804,0.885
values_63,1333013,1333013,"['1605564', '8864865', '285890', '1112790', '108278', '554395', '571171', '47.378', '16296174', '0', '5218203', '0', '170111', '0', '0', '3.260']",522222,2185885,1658229,1506829,100.00,91.30,78.26,90.00,2.553,0.610,0.804,0.885
values_35,1157945,1157945,"['1521080', '8864057', '264798', '1112570', '102743', '554431', '571205', '47.712', '15811432', '0', '5043134', '0', '170175', '0', '0', '3.374']",453729,1896876,1438451,1307740,100.00,91.30,78.26,90.00,2.552,0.610,0.805,0.885
values_97,52106,52106,"['975140', '8850167', '131341', '1108495', '66886', '552711', '568981', '49.974', '12717810', '0', '3927296', '0', '162836', '0', '0', '4.146']",21228,85164,64202,408633,100.00,91.30,78.26,90.00,2.455,0.612,0.812,0.128
values_75,621559,621559,"['1264400', '8861058', '200792', '1111737', '85364', '553904', '570522', '48.705', '14325152', '0', '4506748', '0', '181934', '0', '0', '4.037']",244689,1016934,769967,701515,100.00,91.30,78.26,90.00,2.540,0.611,0.807,0.886
values_57,70323,70323,"['985312', '8850435', '133649', '1108473', '67473', '552824', '569084', '49.938', '12767832', '0', '3945512', '0', '163281', '0', '0', '4.138']",28492,114955,86634,602431,100.00,91.30,78.26,90.00,2.468,0.612,0.812,0.117
values_88,1475,1475,"['962464', '8844518', '126894', '1107081', '64994', '552160', '568286', '50.013', '12572616', '0', '3876664', '0', '161116', '0', '0', '4.156']",596,2068,1626,6180,100.00,91.30,78.26,90.00,2.475,0.713,0.907,0.239
values_10,858531,858531,"['1377712', '8862502', '229030', '1112128', '94744', '554122', '570748', '48.381', '14981032', '0', '4743720', '0', '168240', '0', '0', '3.547']",337172,1405759,1065216,969362,100.00,91.30,78.26,90.00,2.546,0.611,0.806,0.886
values_53,1475,1475,"['962464', '8844518', '126894', '1107081', '64994', '552160', '568286', '50.013', '12572616', '0', '3876664', '0', '161116', '0', '0', '4.156']",596,2068,1626,6180,100.00,91.30,78.26,90.00,2.475,0.713,0.907,0.239
values_8,92349,92349,"['997152', '8850681', '136424', '1108463', '68264', '552838', '569128', '49.892', '12829070', '0', '3967539', '0', '163456', '0', '0', '4.120']",37445,151791,114482,863191,100.00,91.30,78.26,90.00,2.466,0.608,0.807,0.107
values_39,242198,242198,"['1084200', '8858066', '155927', '1110899', '73747', '553408', '569797', '49.506', '13273188', '0', '4127387', '0', '164872', '0', '0', '3.995']",96133,395217,298508,273097,100.00,91.30,78.26,90.00,2.519,0.613,0.811,0.887
values_47,1982791,1982791,"['1918424', '8867663', '364023', '1113625', '129248', '554969', '571856', '46.304', '18095572', '0', '5867980', '0', '171035', '0', '0', '2.915']",774875,3253867,2470722,2242744,100.00,91.30,78.26,90.00,2.559,0.609,0.803,0.884
values_60,29236,29236,"['973320', '8851815', '130298', '1108472', '66498', '552857', '569101', '49.998', '12658862', '0', '3904425', '0', '169672', '0', '0', '4.346']",15481,61704,46511,268947,100.00,91.30,78.26,90.00,1.889,0.474,0.629,0.109
values_89,2243160,2243160,"['2051872', '8876991', '396488', '1114899', '137940', '555395', '572413', '45.874', '18833902', '0', '6133349', '0', '172376', '0', '0', '2.810']",876542,3684237,2798453,2539345,100.00,91.30,78.26,90.00,2.559,0.609,0.802,0.883
values_51,192146,192146,"['1052196', '8860246', '149164', '1113162', '72164', '553542', '570008', '49.568', '13154118', '0', '4082336', '0', '164666', '0', '0', '4.034']",77452,317487,239708,2233166,100.00,91.30,78.26,90.00,2.481,0.605,0.802,0.086
values_14,437237,437237,"['1176784', '8859768', '178963', '1111370', '80181', '553682', '570219', '49.124', '13814962', '0', '4322426', '0', '166598', '0', '0', '3.854']",172732,715191,541010,493609,100.00,91.30,78.26,90.00,2.531,0.611,0.808,0.886
values_28,1982715,1982715,"['1918424', '8867587', '364023', '1113606', '129248', '554969', '571853', '46.305', '18095268', '0', '5867904', '0', '171035', '0', '0', '2.915']",774837,3253696,2470665,2242687,100.00,91.30,78.26,90.00,2.559,0.609,0.803,0.884
values_16,732095,732095,"['1317404', '8861882', '214020', '1111957', '89006', '553914', '570489', '48.487', '14631672', '0', '4617285', '0', '184261', '0', '0', '3.991']",288202,1199775,908675,827335,100.00,91.30,78.26,90.00,2.540,0.610,0.806,0.885
values_34,70283,70283,"['985312', '8850391', '133649', '1108462', '67473', '552824', '569084', '49.939', '12767714', '0', '3945472', '0', '163281', '0', '0', '4.138']",28470,114856,86601,602002,100.00,91.30,78.26,90.00,2.469,0.612,0.812,0.117
values_82,1475,1475,"['962464', '8844518', '126894', '1107081', '64994', '552160', '568286', '50.013', '12572616', '0', '3876664', '0', '161116', '0', '0', '4.156']",596,2068,1626,6180,100.00,91.30,78.26,90.00,2.475,0.713,0.907,0.239
values_46,20720,20720,"['979328', '8854979', '130422', '1108957', '66028', '552947', '569204', '49.942', '12646112', '0', '3900909', '0', '167447', '0', '0', '4.293']",11017,43579,32826,170903,100.00,91.30,78.26,90.00,1.881,0.475,0.631,0.121
values_27,858503,858503,"['1377712', '8862474', '229030', '1112121', '94744', '554122', '570742', '48.381', '14980920', '0', '4743692', '0', '168195', '0', '0', '3.546']",337158,1405696,1065195,969341,100.00,91.30,78.26,90.00,2.546,0.611,0.806,0.886
values_20,70286,70286,"['985312', '8850399', '133649', '1108464', '67473', '552824', '569082', '49.939', '12767724', '0', '3945475', '0', '163264', '0', '0', '4.138']",28474,114874,86607,602080,100.00,91.30,78.26,90.00,2.468,0.612,0.812,0.117
values_9,1475,1475,"['962464', '8844518', '126894', '1107081', '64994', '552160', '568286', '50.013', '12572616', '0', '3876664', '0', '161116', '0', '0', '4.156']",598,2077,1629,6182,100.00,91.30,78.26,90.00,2.467,0.710,0.905,0.239
values_92,2027,2027,"['961748', '8852794', '126872', '1108869', '65135', '552680', '568796', '49.996', '12591316', '0', '3882217', '0', '161419', '0', '0', '4.158']",1114,4038,3119,20713,100.00,91.30,78.26,90.00,1.820,0.502,0.650,0.098
values_3,1157997,1157997,"['1521080', '8864109', '264798', '1112583', '102743', '554431', '571208', '47.712', '15811640', '0', '5043186', '0', '170175', '0', '0', '3.374']",453755,1896993,1438490,1307779,100.00,91.30,78.26,90.00,2.552,0.610,0.805,0.885
values_98,1745257,1745257,"['1803840', '8866673', '335366', '1113302', '124179', '554638', '571501', '46.858', '17437114', '0', '5630447', '0', '171114', '0', '0', '3.039']",682273,2862141,2172620,1972771,100.00,91.30,78.26,90.00,2.558,0.610,0.803,0.885
values_29,621623,621623,"['1264400', '8861122', '200792', '1111753', '85364', '553904', '570529', '48.704', '14325408', '0', '4506812', '0', '182033', '0', '0', '4.039']",244721,1017078,770015,701563,100.00,91.30,78.26,90.00,2.540,0.611,0.807,0.886
values_80,192115,192115,"['1052196', '8860218', '149164', '1113155', '72164', '553542', '570005', '49.568', '13154026', '0', '4082305', '0', '164666', '0', '0', '4.034']",77438,317424,239687,2232809,100.00,91.30,78.26,90.00,2.481,0.605,0.802,0.086
values_73,297822,297822,"['1110616', '8858574', '162484', '1111028', '76291', '553453', '569856', '49.449', '13428402', '0', '4183012', '0', '165327', '0', '0', '3.952']",117983,486307,367524,335923,100.00,91.30,78.26,90.00,2.524,0.612,0.810,0.887
