id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_43,24638,15058,326,1218,1456,1841,100.00,100.00,100.00,100.00,75.577,20.228,16.922,13.383
values_2,24660,15074,328,1220,1458,1843,100.00,100.00,100.00,100.00,75.183,20.213,16.914,13.380
values_54,64444,39401,807,3174,3822,4842,100.00,100.00,100.00,100.00,79.856,20.304,16.861,13.309
values_30,366,211,17,38,38,36,100.00,100.00,83.33,100.00,21.529,9.632,9.632,10.167
values_59,50486,30858,635,2486,2990,3788,100.00,100.00,100.00,100.00,79.506,20.308,16.885,13.328
values_85,50530,30890,639,2490,2994,3792,100.00,100.00,100.00,100.00,79.077,20.293,16.877,13.325
values_74,13911,8496,191,689,819,1034,100.00,100.00,100.00,100.00,72.832,20.190,16.985,13.454
values_90,7844,4787,114,390,460,579,100.00,100.00,100.00,100.00,68.807,20.113,17.052,13.547
values_18,38325,23428,493,1891,2269,2872,100.00,100.00,100.00,100.00,77.738,20.267,16.891,13.344
values_52,1456,882,28,74,84,177,100.00,100.00,100.00,100.00,52.000,19.676,17.333,8.226
values_44,46229,28255,584,2277,2737,3467,100.00,100.00,100.00,100.00,79.159,20.303,16.890,13.334
values_17,46196,28231,581,2274,2734,3464,100.00,100.00,100.00,100.00,79.511,20.315,16.897,13.336
values_36,21665,13238,288,1071,1279,1617,100.00,100.00,100.00,100.00,75.226,20.229,16.939,13.398
values_49,31084,18997,403,1534,1838,2326,100.00,100.00,100.00,100.00,77.132,20.263,16.912,13.364
values_86,370,214,16,37,37,34,100.00,100.00,83.33,100.00,23.125,10.000,10.000,10.882
values_37,3464,2111,57,174,202,252,100.00,100.00,100.00,100.00,60.772,19.908,17.149,13.746
values_56,13900,8488,190,688,818,1033,100.00,100.00,100.00,100.00,73.158,20.203,16.993,13.456
values_63,21665,13238,288,1071,1279,1617,100.00,100.00,100.00,100.00,75.226,20.229,16.939,13.398
values_35,370,214,16,37,37,34,100.00,100.00,83.33,100.00,23.125,10.000,10.000,10.882
values_97,85443,52227,1046,4199,5067,6425,100.00,100.00,100.00,100.00,81.685,20.348,16.863,13.299
values_75,79957,48881,987,3933,4743,6012,100.00,100.00,100.00,100.00,81.010,20.330,16.858,13.300
values_57,91191,55742,1114,4481,5409,6859,100.00,100.00,100.00,100.00,81.859,20.351,16.859,13.295
values_88,79924,48857,984,3930,4740,6009,100.00,100.00,100.00,100.00,81.224,20.337,16.862,13.301
values_10,6155,3750,89,305,359,452,100.00,100.00,100.00,100.00,69.157,20.180,17.145,13.617
values_53,11689,7136,162,579,687,867,100.00,100.00,100.00,100.00,72.154,20.188,17.015,13.482
values_8,27785,16983,365,1373,1643,2078,100.00,100.00,100.00,100.00,76.123,20.237,16.911,13.371
values_39,50508,30874,637,2488,2992,3790,100.00,100.00,100.00,100.00,79.290,20.301,16.881,13.327
values_47,42113,25733,531,2073,2491,3156,100.00,100.00,100.00,100.00,79.309,20.315,16.906,13.344
values_60,85520,52283,1053,4206,5074,6432,100.00,100.00,100.00,100.00,81.216,20.333,16.855,13.296
values_89,21665,13238,288,1071,1279,1617,100.00,100.00,100.00,100.00,75.226,20.229,16.939,13.398
values_51,4717,2874,72,235,275,345,100.00,100.00,100.00,100.00,65.514,20.072,17.153,13.672
values_14,50508,30874,637,2488,2992,3790,100.00,100.00,100.00,100.00,79.290,20.301,16.881,13.327
values_28,1434,866,26,72,82,175,100.00,100.00,83.33,100.00,55.154,19.917,17.488,8.194
values_16,91411,55902,1134,4501,5429,6879,100.00,100.00,100.00,100.00,80.609,20.309,16.838,13.288
values_34,3464,2111,57,174,202,252,100.00,100.00,100.00,100.00,60.772,19.908,17.149,13.746
values_82,79913,48849,983,3929,4739,6008,100.00,100.00,100.00,100.00,81.295,20.339,16.863,13.301
values_46,18866,11523,251,932,1112,1406,100.00,100.00,100.00,100.00,75.163,20.242,16.966,13.418
values_27,50530,30890,639,2490,2994,3792,100.00,100.00,100.00,100.00,79.077,20.293,16.877,13.325
values_20,4739,2890,74,237,277,347,100.00,100.00,100.00,100.00,64.041,19.996,17.108,13.657
values_9,85575,52323,1058,4211,5079,6437,100.00,100.00,100.00,100.00,80.884,20.322,16.849,13.294
values_92,9685,5913,138,481,569,717,100.00,100.00,100.00,100.00,70.181,20.135,17.021,13.508
values_3,38226,23356,484,1882,2260,2863,100.00,100.00,100.00,100.00,78.979,20.311,16.914,13.352
values_98,42201,25797,539,2081,2499,3164,100.00,100.00,100.00,100.00,78.295,20.279,16.887,13.338
values_29,42146,25757,534,2076,2494,3159,100.00,100.00,100.00,100.00,78.925,20.302,16.899,13.342
values_80,21764,13310,297,1080,1288,1626,100.00,100.00,100.00,100.00,73.279,20.152,16.898,13.385
values_73,103253,63119,1257,5073,6127,7770,100.00,100.00,100.00,100.00,82.142,20.353,16.852,13.289
