id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_45,25761,19313,1355,21499,13615,5927,100.00,100.00,83.33,100.00,19.012,1.198,1.892,4.346
values_33,34513,25877,1763,28375,18079,7799,100.00,100.00,83.33,100.00,19.576,1.216,1.909,4.425
values_15,3690,2842,234,3531,2254,7274,100.00,100.00,66.67,100.00,15.769,1.045,1.637,0.507
values_93,23773,17822,1223,19550,12454,5380,100.00,100.00,83.33,100.00,19.438,1.216,1.909,4.419
values_24,39369,29519,1998,32280,20587,8862,100.00,100.00,66.67,100.00,19.704,1.220,1.912,4.442
values_25,32205,24146,1638,26391,16834,7251,100.00,100.00,66.67,100.00,19.661,1.220,1.913,4.441
values_26,32205,24146,1638,26391,16834,7251,100.00,100.00,66.67,100.00,19.661,1.220,1.913,4.441
values_48,4461,3442,287,4327,2743,9807,100.00,100.00,83.33,100.00,15.544,1.031,1.626,0.455
values_71,6602,4960,434,6763,4318,19642,100.00,100.00,66.67,100.00,15.212,0.976,1.529,0.336
values_76,36901,27668,1874,30251,19294,8307,100.00,100.00,66.67,100.00,19.691,1.220,1.913,4.442
values_7,1490,1153,107,1442,898,17072,100.00,100.00,83.33,100.00,13.925,1.033,1.659,0.087
values_50,25761,19313,1314,21096,13459,5802,100.00,100.00,66.67,100.00,19.605,1.221,1.914,4.440
values_22,15033,11267,783,12375,7879,3379,100.00,100.00,83.33,100.00,19.199,1.215,1.908,4.449
values_4,3030,2337,194,2888,1843,5342,100.00,100.00,66.67,100.00,15.619,1.049,1.644,0.567
values_32,7550,5672,511,7902,5005,24575,100.00,100.00,83.33,100.00,14.775,0.955,1.508,0.307
values_77,29977,22475,1526,24560,15667,6750,100.00,100.00,66.67,100.00,19.644,1.221,1.913,4.441
values_91,8562,6432,567,8862,5638,29457,100.00,100.00,83.33,100.00,15.101,0.966,1.519,0.291
values_42,2283,1808,158,2311,1474,53427,100.00,100.00,66.67,100.00,14.449,0.988,1.549,0.043
values_13,3030,2337,219,3133,1939,5765,100.00,100.00,83.33,100.00,13.836,0.967,1.563,0.526
values_41,32205,24146,1647,26478,16870,7276,100.00,100.00,83.33,100.00,19.554,1.216,1.909,4.426
values_55,21865,16391,1118,17896,11419,4926,100.00,100.00,66.67,100.00,19.557,1.222,1.915,4.439
values_31,4461,3442,278,4240,2707,9628,100.00,100.00,66.67,100.00,16.047,1.052,1.648,0.463
values_66,18289,13709,947,15047,9583,4151,100.00,100.00,83.33,100.00,19.313,1.215,1.908,4.406
values_65,21865,16391,1135,18062,11485,4979,100.00,100.00,83.33,100.00,19.264,1.211,1.904,4.391
values_62,1754,1378,126,1800,1147,31364,100.00,100.00,66.67,100.00,13.921,0.974,1.529,0.056
values_21,2283,1808,158,2311,1474,53427,100.00,100.00,66.67,100.00,14.449,0.988,1.549,0.043
values_95,39369,29519,1998,32280,20587,8862,100.00,100.00,66.67,100.00,19.704,1.220,1.912,4.442
values_84,27829,20864,1418,22795,14542,6267,100.00,100.00,66.67,100.00,19.626,1.221,1.914,4.441
values_58,29977,22475,1526,24560,15667,6750,100.00,100.00,66.67,100.00,19.644,1.221,1.913,4.441
values_64,25761,19313,1323,21183,13495,5831,100.00,100.00,83.33,100.00,19.472,1.216,1.909,4.418
values_83,20037,15020,1026,16395,10462,4515,100.00,100.00,66.67,100.00,19.529,1.222,1.915,4.438
values_94,15033,11267,774,12288,7843,3350,100.00,100.00,66.67,100.00,19.422,1.223,1.917,4.487
values_0,16621,12458,854,13591,8674,3747,100.00,100.00,66.67,100.00,19.463,1.223,1.916,4.436
values_99,2283,1808,175,2477,1540,53681,100.00,100.00,83.33,100.00,13.046,0.922,1.482,0.043
values_96,34513,25877,1754,28288,18043,7770,100.00,100.00,66.67,100.00,19.677,1.220,1.913,4.442
values_67,527,398,54,663,418,3579,100.00,100.00,66.67,100.00,9.759,0.795,1.261,0.147
values_61,276,205,38,416,259,1202,100.00,100.00,66.67,100.00,7.263,0.663,1.066,0.230
values_43,5258,4064,326,5015,3202,12446,100.00,100.00,66.67,100.00,16.129,1.048,1.642,0.422
values_2,29977,22475,1526,24560,15667,6750,100.00,100.00,66.67,100.00,19.644,1.221,1.913,4.441
values_54,3690,2842,234,3531,2254,7274,100.00,100.00,66.67,100.00,15.769,1.045,1.637,0.507
values_30,16621,12458,863,13678,8710,3772,100.00,100.00,83.33,100.00,19.260,1.215,1.908,4.406
values_59,21865,16391,1135,18062,11485,4979,100.00,100.00,83.33,100.00,19.264,1.211,1.904,4.391
values_85,527,398,79,908,514,4384,100.00,100.00,83.33,100.00,6.671,0.580,1.025,0.120
values_74,21865,16391,1127,17983,11455,4955,100.00,100.00,83.33,100.00,19.401,1.216,1.909,4.413
values_90,29977,22475,1551,24805,15763,6827,100.00,100.00,83.33,100.00,19.328,1.209,1.902,4.391
values_18,2283,1808,167,2398,1510,53558,100.00,100.00,83.33,100.00,13.671,0.952,1.512,0.043
values_52,13525,10136,698,11051,7054,3051,100.00,100.00,66.67,100.00,19.377,1.224,1.917,4.433
values_44,18289,13709,938,14960,9547,4122,100.00,100.00,66.67,100.00,19.498,1.223,1.916,4.437
values_17,34513,25877,1763,28375,18079,7799,100.00,100.00,83.33,100.00,19.576,1.216,1.909,4.425
values_36,29977,22475,1526,24560,15667,6750,100.00,100.00,66.67,100.00,19.644,1.221,1.913,4.441
values_49,5258,4064,335,5102,3238,12641,100.00,100.00,83.33,100.00,15.696,1.031,1.624,0.416
values_86,5692,4296,378,5856,3739,15770,100.00,100.00,66.67,100.00,15.058,0.972,1.522,0.361
values_37,21865,16391,1118,17896,11419,4926,100.00,100.00,66.67,100.00,19.557,1.222,1.915,4.439
values_56,5692,4296,378,5856,3739,15770,100.00,100.00,66.67,100.00,15.058,0.972,1.522,0.361
values_63,39369,29519,2015,32446,20653,8909,100.00,100.00,83.33,100.00,19.538,1.213,1.906,4.419
values_35,20037,15020,1043,16561,10528,4568,100.00,100.00,83.33,100.00,19.211,1.210,1.903,4.386
values_97,4461,3442,278,4240,2707,9628,100.00,100.00,66.67,100.00,16.047,1.052,1.648,0.463
values_75,141,98,35,322,178,356,100.00,100.00,83.33,100.00,4.029,0.438,0.792,0.396
values_57,2283,1808,167,2398,1510,53558,100.00,100.00,83.33,100.00,13.671,0.952,1.512,0.043
values_88,18289,13709,938,14960,9547,4122,100.00,100.00,66.67,100.00,19.498,1.223,1.916,4.437
values_10,15033,11267,791,12454,7909,3403,100.00,100.00,83.33,100.00,19.005,1.207,1.901,4.418
values_53,6602,4960,434,6763,4318,19642,100.00,100.00,66.67,100.00,15.212,0.976,1.529,0.336
values_8,18289,13709,963,15205,9643,4199,100.00,100.00,83.33,100.00,18.992,1.203,1.897,4.356
values_39,16621,12458,854,13591,8674,3747,100.00,100.00,66.67,100.00,19.463,1.223,1.916,4.436
values_47,3690,2842,243,3618,2290,7437,100.00,100.00,83.33,100.00,15.185,1.020,1.611,0.496
values_60,36901,27668,1874,30251,19294,8307,100.00,100.00,66.67,100.00,19.691,1.220,1.913,4.442
values_89,6602,4960,443,6850,4354,19869,100.00,100.00,83.33,100.00,14.903,0.964,1.516,0.332
values_51,3690,2842,243,3618,2290,7437,100.00,100.00,83.33,100.00,15.185,1.020,1.611,0.496
values_14,141,98,35,322,178,356,100.00,100.00,83.33,100.00,4.029,0.438,0.792,0.396
values_28,36901,27668,1874,30251,19294,8307,100.00,100.00,66.67,100.00,19.691,1.220,1.913,4.442
values_16,3030,2337,194,2888,1843,5342,100.00,100.00,66.67,100.00,15.619,1.049,1.644,0.567
values_34,16621,12458,854,13591,8674,3747,100.00,100.00,66.67,100.00,19.463,1.223,1.916,4.436
values_82,13525,10136,698,11051,7054,3051,100.00,100.00,66.67,100.00,19.377,1.224,1.917,4.433
values_46,3690,2842,243,3618,2290,7437,100.00,100.00,83.33,100.00,15.185,1.020,1.611,0.496
values_27,8562,6432,583,9020,5698,29943,100.00,100.00,83.33,100.00,14.686,0.949,1.503,0.286
values_20,6602,4960,443,6850,4354,19869,100.00,100.00,83.33,100.00,14.903,0.964,1.516,0.332
values_9,25761,19313,1314,21096,13459,5802,100.00,100.00,66.67,100.00,19.605,1.221,1.914,4.440
values_92,834,638,74,976,619,8506,100.00,100.00,66.67,100.00,11.270,0.855,1.347,0.098
values_3,9638,7240,635,9967,6343,35241,100.00,100.00,83.33,100.00,15.178,0.967,1.519,0.273
values_98,9638,7240,626,9880,6307,34966,100.00,100.00,66.67,100.00,15.396,0.976,1.528,0.276
values_29,4461,3442,278,4240,2707,9628,100.00,100.00,66.67,100.00,16.047,1.052,1.648,0.463
values_80,8562,6432,567,8862,5638,29457,100.00,100.00,83.33,100.00,15.101,0.966,1.519,0.291
values_73,1490,1153,98,1355,862,16973,100.00,100.00,66.67,100.00,15.204,1.100,1.729,0.088
