id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,24054,18630,4943,28668,14310,15714,100.00,94.44,83.33,60.00,4.866,0.839,1.681,1.531
values_24,3210,2104,1150,6413,3436,23899,100.00,94.44,83.33,60.00,2.791,0.501,0.934,0.134
values_25,3175,2093,1123,6194,3392,23204,100.00,94.44,83.33,60.00,2.827,0.513,0.936,0.137
values_26,3150,2085,1119,6154,3371,23085,100.00,94.44,83.33,60.00,2.815,0.512,0.934,0.136
values_48,998,629,386,2019,1185,4126,100.00,94.44,83.33,60.00,2.585,0.494,0.842,0.242
values_71,3863,2616,1308,7305,3915,29603,100.00,94.44,83.33,60.00,2.953,0.529,0.987,0.130
values_76,3887,2620,1322,7412,3941,30023,100.00,94.44,83.33,60.00,2.940,0.524,0.986,0.129
values_7,28289,21626,6031,35420,17541,19199,100.00,94.44,83.33,60.00,4.691,0.799,1.613,1.473
values_50,30390,22893,6770,39718,19684,21499,100.00,94.44,83.33,60.00,4.489,0.765,1.544,1.414
values_22,3115,2061,1129,6173,3354,23400,100.00,94.44,83.33,60.00,2.759,0.505,0.929,0.133
values_4,28144,21502,5961,34792,17378,18984,100.00,94.44,83.33,60.00,4.721,0.809,1.620,1.483
values_32,17866,13786,3625,20958,10652,11696,100.00,94.44,83.33,60.00,4.929,0.852,1.677,1.528
values_77,3953,2641,1367,7763,4026,31295,100.00,94.44,83.33,60.00,2.892,0.509,0.982,0.126
values_91,24195,18700,4956,28939,14435,15831,100.00,94.44,83.33,60.00,4.882,0.836,1.676,1.528
values_42,1003,633,384,2020,1192,4142,100.00,94.44,80.56,60.00,2.612,0.497,0.841,0.242
values_13,15211,11710,3107,17970,9138,10066,100.00,94.44,83.33,60.00,4.896,0.846,1.665,1.511
values_41,943,606,366,1798,1115,3719,100.00,94.44,83.33,60.00,2.577,0.524,0.846,0.254
values_55,30515,22977,6902,40681,19943,21849,100.00,94.44,83.33,60.00,4.421,0.750,1.530,1.397
values_31,18005,13916,3745,21825,10859,11996,100.00,94.44,83.33,60.00,4.808,0.825,1.658,1.501
values_66,18563,14174,3955,22877,11532,12679,100.00,94.44,83.33,60.00,4.694,0.811,1.610,1.464
values_65,18577,14182,3973,23000,11568,12725,100.00,94.44,83.33,60.00,4.676,0.808,1.606,1.460
values_62,18683,14268,4030,23489,11698,12896,100.00,94.44,83.33,60.00,4.636,0.795,1.597,1.449
values_21,3229,2115,1144,6407,3438,23709,100.00,94.44,83.33,60.00,2.823,0.504,0.939,0.136
values_95,24101,18645,4922,28617,14326,15706,100.00,94.44,83.33,60.00,4.897,0.842,1.682,1.535
values_84,28262,21616,6072,35617,17572,19265,100.00,94.44,83.33,60.00,4.654,0.793,1.608,1.467
values_58,30376,22906,6792,39854,19691,21532,100.00,94.44,83.33,60.00,4.472,0.762,1.543,1.411
values_64,18626,14208,3978,23095,11607,12765,100.00,94.44,83.33,60.00,4.682,0.806,1.605,1.459
values_83,28391,21686,6092,35910,17689,19385,100.00,94.44,83.33,60.00,4.660,0.791,1.605,1.465
values_94,24153,18675,4915,28652,14354,15723,100.00,94.44,83.33,60.00,4.914,0.843,1.683,1.536
values_0,28272,21624,6094,35756,17604,19315,100.00,94.44,83.33,60.00,4.639,0.791,1.606,1.464
values_99,24202,18740,4994,29163,14458,15893,100.00,94.44,83.33,60.00,4.846,0.830,1.674,1.523
values_96,24233,18735,4969,29066,14466,15873,100.00,94.44,83.33,60.00,4.877,0.834,1.675,1.527
values_67,18649,14218,3998,23238,11650,12821,100.00,94.44,83.33,60.00,4.665,0.803,1.601,1.455
values_61,18712,14276,4032,23536,11727,12921,100.00,94.44,83.33,60.00,4.641,0.795,1.596,1.448
values_43,979,620,374,1908,1155,3925,100.00,94.44,83.33,60.00,2.618,0.513,0.848,0.249
values_2,28243,21576,6010,35222,17501,19138,100.00,94.44,83.33,60.00,4.699,0.802,1.614,1.476
values_54,30358,22884,6807,39899,19705,21555,100.00,94.44,83.33,60.00,4.460,0.761,1.541,1.408
values_30,17984,13876,3696,21521,10806,11899,100.00,94.44,83.33,60.00,4.866,0.836,1.664,1.511
values_59,30429,22943,6850,40278,19805,21685,100.00,94.44,83.33,60.00,4.442,0.755,1.536,1.403
values_85,28262,21640,6101,35796,17592,19315,100.00,94.44,83.33,60.00,4.632,0.790,1.607,1.463
values_74,3886,2623,1325,7445,3945,30091,100.00,94.44,83.33,60.00,2.933,0.522,0.985,0.129
values_90,24156,18655,4892,28527,14347,15690,100.00,94.44,83.33,60.00,4.938,0.847,1.684,1.540
values_18,15230,11755,3134,18150,9158,10114,100.00,94.44,83.33,60.00,4.860,0.839,1.663,1.506
values_52,30287,22813,6774,39563,19627,21449,100.00,94.44,83.33,60.00,4.471,0.766,1.543,1.412
values_44,953,614,369,1852,1133,3805,100.00,94.44,83.33,60.00,2.583,0.515,0.841,0.250
values_17,15186,11705,3098,17886,9104,10028,100.00,94.44,83.33,60.00,4.902,0.849,1.668,1.514
values_36,19142,14730,3855,22340,11474,12905,100.00,100.00,91.67,100.00,4.965,0.857,1.668,1.483
values_49,994,628,386,2013,1184,4125,100.00,94.44,83.33,60.00,2.575,0.494,0.840,0.241
values_86,28238,21576,6005,35187,17486,19123,100.00,94.44,83.33,60.00,4.702,0.803,1.615,1.477
values_37,17881,13796,3638,21052,10681,11731,100.00,94.44,83.33,60.00,4.915,0.849,1.674,1.524
values_56,32083,24142,7021,41274,20703,23014,100.00,100.00,91.67,100.00,4.570,0.777,1.550,1.394
values_63,18733,14306,4011,23458,11700,12883,100.00,94.44,83.33,60.00,4.670,0.799,1.601,1.454
values_35,17896,13796,3658,21183,10722,11785,100.00,94.44,83.33,60.00,4.892,0.845,1.669,1.519
values_97,24230,18740,4985,29151,14478,15900,100.00,94.44,83.33,60.00,4.861,0.831,1.674,1.524
values_75,3806,2581,1323,7320,3889,30089,100.00,94.44,83.33,60.00,2.877,0.520,0.979,0.126
values_57,30451,22949,6906,40625,19899,21817,100.00,94.44,83.33,60.00,4.409,0.750,1.530,1.396
values_88,28190,21564,6012,35170,17454,19103,100.00,94.44,83.33,60.00,4.689,0.802,1.615,1.476
values_10,15105,11650,3070,17615,9018,9927,100.00,94.44,83.33,60.00,4.920,0.858,1.675,1.522
values_53,30468,22952,6838,40245,19823,21686,100.00,94.44,83.33,60.00,4.456,0.757,1.537,1.405
values_8,28229,21570,6022,35270,17503,19153,100.00,94.44,83.33,60.00,4.688,0.800,1.613,1.474
values_39,17829,13776,3662,21112,10665,11743,100.00,94.44,83.33,60.00,4.869,0.844,1.672,1.518
values_47,1001,632,387,2014,1186,4142,100.00,94.44,83.33,60.00,2.587,0.497,0.844,0.242
values_60,18631,14220,3960,23008,11584,12728,100.00,94.44,83.33,60.00,4.705,0.810,1.608,1.464
values_89,29929,22824,6379,37536,18672,20876,100.00,100.00,91.67,100.00,4.692,0.797,1.603,1.434
values_51,30323,22842,6760,39546,19630,21440,100.00,94.44,83.33,60.00,4.486,0.767,1.545,1.414
values_14,15001,11560,3008,17121,8892,9755,100.00,94.44,83.33,60.00,4.987,0.876,1.687,1.538
values_28,3180,2098,1124,6225,3392,23197,100.00,94.44,83.33,60.00,2.829,0.511,0.938,0.137
values_16,15155,11710,3073,17705,9028,9946,100.00,94.44,83.33,60.00,4.932,0.856,1.679,1.524
values_34,17930,13851,3720,21578,10793,11912,100.00,94.44,83.33,60.00,4.820,0.831,1.661,1.505
values_82,28118,21532,5998,34994,17378,19027,100.00,94.44,83.33,60.00,4.688,0.804,1.618,1.478
values_46,980,625,376,1937,1167,3990,100.00,94.44,83.33,60.00,2.606,0.506,0.840,0.246
values_27,3229,2112,1154,6450,3453,23994,100.00,94.44,83.33,60.00,2.798,0.501,0.935,0.135
values_20,3227,2119,1135,6347,3436,23476,100.00,94.44,83.33,60.00,2.843,0.508,0.939,0.137
values_9,28309,21642,6061,35621,17591,19271,100.00,94.44,83.33,60.00,4.671,0.795,1.609,1.469
values_92,24176,18705,4949,28875,14401,15797,100.00,94.44,83.33,60.00,4.885,0.837,1.679,1.530
values_3,28265,21630,6019,35330,17497,19153,100.00,94.44,83.33,60.00,4.696,0.800,1.615,1.476
values_98,24182,18755,4966,28982,14387,15810,100.00,94.44,83.33,60.00,4.870,0.834,1.681,1.530
values_29,3144,2079,1122,6169,3365,23172,100.00,94.44,83.33,60.00,2.802,0.510,0.934,0.136
values_80,28249,21606,6080,35643,17577,19275,100.00,94.44,83.33,60.00,4.646,0.793,1.607,1.466
values_73,3851,2602,1298,7229,3877,29323,100.00,94.44,83.33,60.00,2.967,0.533,0.993,0.131
