id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_58,19209,13943,5131,68490,35678,22550,100.00,100.00,100.00,100.00,3.744,0.280,0.538,0.852
values_64,3483,2519,954,12114,6445,4000,100.00,100.00,100.00,100.00,3.651,0.288,0.540,0.871
values_83,8419,6104,2274,29881,15651,9845,100.00,100.00,100.00,100.00,3.702,0.282,0.538,0.855
values_94,3483,2519,954,12174,6459,4022,100.00,100.00,100.00,100.00,3.651,0.286,0.539,0.866
values_0,674,479,208,2295,1294,797,100.00,100.00,100.00,100.00,3.240,0.294,0.521,0.846
values_99,286,199,104,977,578,331,100.00,100.00,100.00,100.00,2.750,0.293,0.495,0.864
values_96,17932,13016,4795,63995,33321,21086,100.00,100.00,100.00,100.00,3.740,0.280,0.538,0.850
values_67,286,199,105,978,579,331,100.00,100.00,91.67,100.00,2.724,0.292,0.494,0.864
values_61,8419,6104,2261,29718,15593,9810,100.00,100.00,100.00,100.00,3.724,0.283,0.540,0.858
values_43,674,479,214,2385,1322,823,100.00,100.00,100.00,100.00,3.150,0.283,0.510,0.819
values_2,11194,8120,2999,39627,20749,13057,100.00,100.00,100.00,100.00,3.733,0.282,0.539,0.857
values_54,2954,2135,815,10360,5499,3418,100.00,100.00,100.00,100.00,3.625,0.285,0.537,0.864
values_30,934,667,281,3257,1795,1130,100.00,100.00,100.00,100.00,3.324,0.287,0.520,0.827
values_59,144,101,68,526,334,267,100.00,100.00,91.67,100.00,2.118,0.274,0.431,0.539
values_85,6039,4375,1634,21258,11198,7008,100.00,100.00,100.00,100.00,3.696,0.284,0.539,0.862
values_74,4673,3383,1266,16346,8647,5397,100.00,100.00,100.00,100.00,3.691,0.286,0.540,0.866
values_90,12207,8855,3274,43425,22673,14315,100.00,100.00,100.00,100.00,3.728,0.281,0.538,0.853
values_18,7582,5496,2040,26664,14027,8799,100.00,100.00,100.00,100.00,3.717,0.284,0.541,0.862
values_52,3483,2519,961,12301,6495,4064,100.00,100.00,100.00,100.00,3.624,0.283,0.536,0.857
values_44,3483,2519,950,12074,6432,3988,100.00,100.00,100.00,100.00,3.666,0.288,0.542,0.873
values_17,934,667,284,3254,1796,1129,100.00,100.00,95.83,100.00,3.289,0.287,0.520,0.827
values_36,458,323,153,1591,906,528,100.00,100.00,100.00,100.00,2.993,0.288,0.506,0.867
values_49,14365,10423,3818,50865,26575,16796,100.00,100.00,100.00,100.00,3.762,0.282,0.541,0.855
values_86,4056,2935,1111,14234,7532,4696,100.00,100.00,100.00,100.00,3.651,0.285,0.539,0.864
values_37,21896,15896,5845,78134,40668,25730,100.00,100.00,100.00,100.00,3.746,0.280,0.538,0.851
values_56,1238,887,365,4338,2365,1503,100.00,100.00,100.00,100.00,3.392,0.285,0.523,0.824
values_63,286,199,102,939,567,319,100.00,100.00,91.67,100.00,2.804,0.305,0.504,0.897
values_35,458,323,152,1572,900,523,100.00,100.00,95.83,100.00,3.013,0.291,0.509,0.876
values_97,458,323,152,1566,899,520,100.00,100.00,95.83,100.00,3.013,0.292,0.509,0.881
values_75,10225,7416,2728,36031,18898,11896,100.00,100.00,100.00,100.00,3.748,0.284,0.541,0.860
values_57,458,323,153,1585,905,525,100.00,100.00,100.00,100.00,2.993,0.289,0.506,0.872
values_88,8419,6104,2266,29801,15624,9823,100.00,100.00,100.00,100.00,3.715,0.283,0.539,0.857
values_10,458,323,151,1559,896,519,100.00,100.00,95.83,100.00,3.033,0.294,0.511,0.882
values_53,19209,13943,5127,68498,35674,22560,100.00,100.00,100.00,100.00,3.747,0.280,0.538,0.851
values_8,15510,11256,4121,54871,28688,18092,100.00,100.00,100.00,100.00,3.764,0.283,0.541,0.857
values_39,2469,1783,678,8476,4546,2814,100.00,100.00,100.00,100.00,3.642,0.291,0.543,0.877
values_47,16699,12119,4483,59710,31080,19663,100.00,100.00,100.00,100.00,3.725,0.280,0.537,0.849
values_60,23304,16920,6204,83174,43260,27415,100.00,100.00,100.00,100.00,3.756,0.280,0.539,0.850
values_89,11194,8120,2995,39683,20754,13089,100.00,100.00,100.00,100.00,3.738,0.282,0.539,0.855
values_51,458,323,152,1578,902,524,100.00,100.00,100.00,100.00,3.013,0.290,0.508,0.874
values_14,9300,6744,2478,32618,17150,10776,100.00,100.00,100.00,100.00,3.753,0.285,0.542,0.863
values_28,9300,6744,2499,32873,17238,10837,100.00,100.00,100.00,100.00,3.721,0.283,0.540,0.858
values_16,6039,4375,1630,21260,11192,7017,100.00,100.00,100.00,100.00,3.705,0.284,0.540,0.861
values_34,13264,9624,3539,46967,24563,15486,100.00,100.00,100.00,100.00,3.748,0.282,0.540,0.857
values_82,14365,10423,3845,51030,26650,16815,100.00,100.00,100.00,100.00,3.736,0.282,0.539,0.854
values_46,2954,2135,822,10391,5510,3430,100.00,100.00,100.00,100.00,3.594,0.284,0.536,0.861
values_27,934,667,282,3264,1797,1133,100.00,100.00,100.00,100.00,3.312,0.286,0.520,0.824
values_20,6789,4920,1842,24083,12634,7933,100.00,100.00,100.00,100.00,3.686,0.282,0.537,0.856
values_9,15510,11256,4145,55231,28796,18204,100.00,100.00,100.00,100.00,3.742,0.281,0.539,0.852
values_92,20530,14904,5490,73302,38162,24121,100.00,100.00,100.00,100.00,3.740,0.280,0.538,0.851
values_3,10225,7416,2728,35929,18878,11851,100.00,100.00,100.00,100.00,3.748,0.285,0.542,0.863
values_98,1586,1139,462,5612,3030,1808,100.00,100.00,100.00,100.00,3.433,0.283,0.523,0.877
values_29,2954,2135,812,10273,5473,3394,100.00,100.00,100.00,100.00,3.638,0.288,0.540,0.870
values_80,8419,6104,2259,29698,15593,9791,100.00,100.00,100.00,100.00,3.727,0.283,0.540,0.860
values_73,286,199,105,990,582,335,100.00,100.00,100.00,100.00,2.724,0.289,0.491,0.854
