inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,199 ,35 ,85 ,41 ,284 ,76 ,1774.41 ,64376.51 ,0.03 ,36.28 ,3576.47 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07058823529411765,0.38823529411764707,0.45882352941176474,0.0,0.08108108108108109,0.020100502512562814,0.38823529411764707,0.8489903003494302,0.6269617649003019
values_62,198 ,35 ,85 ,41 ,283 ,76 ,1768.16 ,64149.83 ,0.03 ,36.28 ,3563.88 ,0.53 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07058823529411765,0.38823529411764707,0.45882352941176474,0.0,0.08108108108108109,0.020202020202020204,0.38823529411764707,0.8489903003494302,0.6270835411743566
values_21,202 ,35 ,87 ,43 ,289 ,78 ,1816.48 ,64316.11 ,0.03 ,35.41 ,3573.12 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06896551724137931,0.3793103448275862,0.4482758620689655,0.0,0.08108108108108109,0.019801980198019802,0.3793103448275862,0.8451225324188201,0.6157096169325645
values_95,211 ,35 ,93 ,49 ,304 ,84 ,1943.26 ,64544.14 ,0.03 ,33.21 ,3585.79 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06451612903225806,0.3548387096774194,0.41935483870967744,0.0,0.08108108108108109,0.018957345971563982,0.3548387096774194,0.8337596841168461,0.5828842184441838
values_84,205 ,35 ,88 ,44 ,293 ,79 ,1847.01 ,64645.27 ,0.03 ,35 ,3591.40 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06818181818181818,0.375,0.4431818181818182,0.0,0.08108108108108109,0.01951219512195122,0.375,0.8432035016635675,0.6099576660792989
values_58,197 ,35 ,82 ,38 ,279 ,73 ,1726.96 ,65215.50 ,0.03 ,37.76 ,3623.08 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07317073170731707,0.4024390243902439,0.475609756097561,0.0,0.08108108108108109,0.02030456852791878,0.4024390243902439,0.8548648885301979,0.6438003846662205
values_64,197 ,35 ,85 ,41 ,282 ,76 ,1761.92 ,63923.16 ,0.03 ,36.28 ,3551.29 ,0.53 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07058823529411765,0.38823529411764707,0.45882352941176474,0.0,0.08108108108108109,0.02030456852791878,0.38823529411764707,0.8489903003494302,0.6272065082373417
values_83,200 ,35 ,88 ,44 ,288 ,79 ,1815.49 ,63542.11 ,0.03 ,35 ,3530.12 ,0.53 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06818181818181818,0.375,0.4431818181818182,0.0,0.08108108108108109,0.02,0.375,0.8432035016635675,0.6105720566220735
values_94,213 ,35 ,93 ,49 ,306 ,84 ,1956.05 ,64968.77 ,0.03 ,33.21 ,3609.38 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06451612903225806,0.3548387096774194,0.41935483870967744,0.0,0.08108108108108109,0.018779342723004695,0.3548387096774194,0.8337596841168461,0.5826432404150016
values_0,195 ,35 ,79 ,35 ,274 ,70 ,1679.42 ,66337.23 ,0.03 ,39.50 ,3685.40 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.0759493670886076,0.4177215189873418,0.4936708860759494,0.0,0.08108108108108109,0.020512820512820513,0.4177215189873418,0.8608244635316378,0.660927204194034
values_99,209 ,35 ,93 ,49 ,302 ,84 ,1930.48 ,64119.51 ,0.03 ,33.21 ,3562.19 ,0.53 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06451612903225806,0.3548387096774194,0.41935483870967744,0.0,0.08108108108108109,0.019138755980861243,0.3548387096774194,0.8337596841168461,0.5831296617273024
values_96,215 ,35 ,93 ,49 ,308 ,84 ,1968.83 ,65393.41 ,0.03 ,33.21 ,3632.97 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06451612903225806,0.3548387096774194,0.41935483870967744,0.0,0.08108108108108109,0.018604651162790697,0.3548387096774194,0.8337596841168461,0.5824066070072689
values_67,202 ,35 ,85 ,41 ,287 ,76 ,1793.16 ,65056.55 ,0.03 ,36.28 ,3614.25 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07058823529411765,0.38823529411764707,0.45882352941176474,0.0,0.08108108108108109,0.019801980198019802,0.38823529411764707,0.8489903003494302,0.6266034104782653
values_61,202 ,35 ,85 ,41 ,287 ,76 ,1793.16 ,65056.55 ,0.03 ,36.28 ,3614.25 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07058823529411765,0.38823529411764707,0.45882352941176474,0.0,0.08108108108108109,0.019801980198019802,0.38823529411764707,0.8489903003494302,0.6266034104782653
values_43,175 ,35 ,68 ,23 ,243 ,58 ,1423.49 ,73650.10 ,0.02 ,51.74 ,4091.67 ,0.59 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08823529411764706,0.4852941176470588,0.5735294117647058,0.0,0.08108108108108109,0.022857142857142857,0.4852941176470588,0.8833386280439381,0.7267368716366147
values_2,189 ,35 ,79 ,35 ,268 ,70 ,1642.65 ,64884.59 ,0.03 ,39.50 ,3604.70 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.0759493670886076,0.4177215189873418,0.4936708860759494,0.0,0.08108108108108109,0.021164021164021163,0.4177215189873418,0.8608244635316378,0.6616255320974614
values_54,195 ,35 ,82 ,38 ,277 ,73 ,1714.58 ,64748.01 ,0.03 ,37.76 ,3597.11 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07317073170731707,0.4024390243902439,0.475609756097561,0.0,0.08108108108108109,0.020512820512820513,0.4024390243902439,0.8548648885301979,0.6440372740357355
values_30,190 ,35 ,78 ,34 ,268 ,69 ,1637.08 ,65724.13 ,0.02 ,40.15 ,3651.34 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07692307692307693,0.4230769230769231,0.5,0.0,0.08108108108108109,0.021052631578947368,0.4230769230769231,0.8628292948342713,0.6671865761599892
values_59,199 ,35 ,82 ,38 ,281 ,73 ,1739.34 ,65683.00 ,0.03 ,37.76 ,3649.06 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07317073170731707,0.4024390243902439,0.475609756097561,0.0,0.08108108108108109,0.020100502512562814,0.4024390243902439,0.8548648885301979,0.6435680790845355
values_85,204 ,35 ,88 ,44 ,292 ,79 ,1840.70 ,64424.64 ,0.03 ,35 ,3579.15 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06818181818181818,0.375,0.4431818181818182,0.0,0.08108108108108109,0.0196078431372549,0.375,0.8432035016635675,0.6100782180776039
values_74,179 ,35 ,71 ,27 ,250 ,62 ,1488.55 ,68500.82 ,0.02 ,46.02 ,3805.60 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08450704225352113,0.4647887323943662,0.5492957746478873,0.0,0.08108108108108109,0.0223463687150838,0.4647887323943662,0.8771032728333168,0.7087985219017584
values_90,212 ,35 ,93 ,49 ,305 ,84 ,1949.66 ,64756.46 ,0.03 ,33.21 ,3597.58 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06451612903225806,0.3548387096774194,0.41935483870967744,0.0,0.08108108108108109,0.018867924528301886,0.3548387096774194,0.8337596841168461,0.5827631789155117
values_18,186 ,35 ,73 ,29 ,259 ,64 ,1554 ,68456.38 ,0.02 ,44.05 ,3803.13 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.0821917808219178,0.4520547945205479,0.5342465753424657,0.0,0.08108108108108109,0.021505376344086023,0.4520547945205479,0.8729839119634532,0.6964042002780118
values_52,197 ,35 ,82 ,38 ,279 ,73 ,1726.96 ,65215.50 ,0.03 ,37.76 ,3623.08 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07317073170731707,0.4024390243902439,0.475609756097561,0.0,0.08108108108108109,0.02030456852791878,0.4024390243902439,0.8548648885301979,0.6438003846662205
values_44,176 ,35 ,68 ,23 ,244 ,58 ,1429.35 ,73953.19 ,0.02 ,51.74 ,4108.51 ,0.59 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08823529411764706,0.4852941176470588,0.5735294117647058,0.0,0.08108108108108109,0.022727272727272728,0.4852941176470588,0.8833386280439381,0.7266304873923771
values_17,181 ,35 ,73 ,29 ,254 ,64 ,1524 ,67134.83 ,0.02 ,44.05 ,3729.71 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.0821917808219178,0.4520547945205479,0.5342465753424657,0.0,0.08108108108108109,0.022099447513812154,0.4520547945205479,0.8729839119634532,0.6969604203896883
values_36,188 ,35 ,78 ,34 ,266 ,69 ,1624.87 ,65233.65 ,0.02 ,40.15 ,3624.09 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07692307692307693,0.4230769230769231,0.5,0.0,0.08108108108108109,0.02127659574468085,0.4230769230769231,0.8628292948342713,0.6674216192641036
values_49,174 ,35 ,68 ,23 ,242 ,58 ,1417.63 ,73347.02 ,0.02 ,51.74 ,4074.83 ,0.58 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08823529411764706,0.4852941176470588,0.5735294117647058,0.0,0.08108108108108109,0.022988505747126436,0.4852941176470588,0.8833386280439381,0.726844423709931
values_86,211 ,35 ,88 ,44 ,299 ,79 ,1884.83 ,65969.07 ,0.03 ,35 ,3664.95 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,21,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06818181818181818,0.375,0.4431818181818182,0.0,0.08108108108108109,0.018957345971563982,0.375,0.8432035016635675,0.6092575486879491
values_37,192 ,35 ,78 ,34 ,270 ,69 ,1649.30 ,66214.61 ,0.02 ,40.15 ,3678.59 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07692307692307693,0.4230769230769231,0.5,0.0,0.08108108108108109,0.020833333333333332,0.4230769230769231,0.8628292948342713,0.666956235372364
values_56,197 ,35 ,82 ,38 ,279 ,73 ,1726.96 ,65215.50 ,0.03 ,37.76 ,3623.08 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07317073170731707,0.4024390243902439,0.475609756097561,0.0,0.08108108108108109,0.02030456852791878,0.4024390243902439,0.8548648885301979,0.6438003846662205
values_63,201 ,35 ,85 ,41 ,286 ,76 ,1786.91 ,64829.87 ,0.03 ,36.28 ,3601.66 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07058823529411765,0.38823529411764707,0.45882352941176474,0.0,0.08108108108108109,0.01990049751243781,0.38823529411764707,0.8489903003494302,0.6267217162594934
values_35,189 ,35 ,78 ,34 ,267 ,69 ,1630.98 ,65478.89 ,0.02 ,40.15 ,3637.72 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07692307692307693,0.4230769230769231,0.5,0.0,0.08108108108108109,0.021164021164021163,0.4230769230769231,0.8628292948342713,0.6673035009764479
values_97,215 ,35 ,93 ,49 ,308 ,84 ,1968.83 ,65393.41 ,0.03 ,33.21 ,3632.97 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06451612903225806,0.3548387096774194,0.41935483870967744,0.0,0.08108108108108109,0.018604651162790697,0.3548387096774194,0.8337596841168461,0.5824066070072689
values_75,178 ,35 ,71 ,27 ,249 ,62 ,1482.59 ,68226.82 ,0.02 ,46.02 ,3790.38 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08450704225352113,0.4647887323943662,0.5492957746478873,0.0,0.08108108108108109,0.02247191011235955,0.4647887323943662,0.8771032728333168,0.7089101113392613
values_57,193 ,35 ,82 ,38 ,275 ,73 ,1702.20 ,64280.51 ,0.03 ,37.76 ,3571.14 ,0.53 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07317073170731707,0.4024390243902439,0.475609756097561,0.0,0.08108108108108109,0.02072538860103627,0.4024390243902439,0.8548648885301979,0.6442788840838685
values_88,208 ,35 ,88 ,44 ,296 ,79 ,1865.92 ,65307.17 ,0.03 ,35 ,3628.18 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06818181818181818,0.375,0.4431818181818182,0.0,0.08108108108108109,0.019230769230769232,0.375,0.8432035016635675,0.6096027293691114
values_10,183 ,35 ,73 ,29 ,256 ,64 ,1536 ,67663.45 ,0.02 ,44.05 ,3759.08 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.0821917808219178,0.4520547945205479,0.5342465753424657,0.0,0.08108108108108109,0.02185792349726776,0.4520547945205479,0.8729839119634532,0.6967344399172755
values_53,198 ,35 ,82 ,38 ,280 ,73 ,1733.15 ,65449.25 ,0.03 ,37.76 ,3636.07 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07317073170731707,0.4024390243902439,0.475609756097561,0.0,0.08108108108108109,0.020202020202020204,0.4024390243902439,0.8548648885301979,0.6436836672500105
values_8,194 ,35 ,79 ,35 ,273 ,70 ,1673.29 ,66095.12 ,0.03 ,39.50 ,3671.95 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.0759493670886076,0.4177215189873418,0.4936708860759494,0.0,0.08108108108108109,0.020618556701030927,0.4177215189873418,0.8608244635316378,0.6610407096705028
values_39,190 ,35 ,78 ,34 ,268 ,69 ,1637.08 ,65724.13 ,0.02 ,40.15 ,3651.34 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07692307692307693,0.4230769230769231,0.5,0.0,0.08108108108108109,0.021052631578947368,0.4230769230769231,0.8628292948342713,0.6671865761599892
