id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,28384,28384,"['992724', '8857043', '139834', '1111867', '66151', '552783', '569427', '49.447', '12703912', '0', '3913573', '0', '168212', '0', '0', '4.298']",15477,186151,102859,701673,100.00,100.00,100.00,100.00,1.834,0.152,0.276,0.040
values_93,23106,23106,"['987934', '8855409', '137613', '1111045', '66284', '552657', '569125', '49.568', '12683464', '0', '3908296', '0', '166902', '0', '0', '4.270']",12325,141234,81435,505704,100.00,100.00,100.00,100.00,1.875,0.164,0.284,0.046
values_24,173568,173568,"['1074516', '8869926', '180388', '1118634', '72692', '552618', '571088', '48.137', '13257262', '0', '4058758', '0', '205511', '0', '0', '5.063']",64488,793086,437336,243712,100.00,100.00,100.00,100.00,2.691,0.219,0.397,0.712
values_25,265531,265531,"['1131276', '8878392', '208687', '1123054', '76879', '552584', '572195', '47.266', '13606174', '0', '4150721', '0', '230718', '0', '0', '5.559']",98110,1207884,668130,371394,100.00,100.00,100.00,100.00,2.706,0.220,0.397,0.715
values_26,10002,10002,"['974110', '8854719', '131286', '1110674', '65568', '552712', '569086', '49.783', '12636116', '0', '3895192', '0', '163343', '0', '0', '4.193']",5260,62221,34140,160873,100.00,100.00,100.00,100.00,1.902,0.161,0.293,0.062
values_48,239935,239935,"['1114962', '8875410', '200773', '1121541', '75876', '552612', '571966', '47.529', '13507542', '0', '4125125', '0', '224432', '0', '0', '5.441']",88470,1084557,601850,334357,100.00,100.00,100.00,100.00,2.712,0.221,0.399,0.718
values_71,173415,173415,"['1074516', '8869620', '180388', '1118481', '72692', '552618', '571094', '48.143', '13256650', '0', '4058605', '0', '205511', '0', '0', '5.064']",64335,789261,436265,242947,100.00,100.00,100.00,100.00,2.696,0.220,0.397,0.714
values_76,68440,68440,"['1009606', '8859059', '148161', '1111279', '67902', '552645', '569669', '49.272', '12841064', '0', '3948630', '0', '178340', '0', '0', '4.517']",25304,303297,169488,94517,100.00,100.00,100.00,100.00,2.705,0.226,0.404,0.724
values_7,28365,28365,"['992724', '8857005', '139834', '1111848', '66151', '552783', '569443', '49.448', '12703836', '0', '3913554', '0', '168212', '0', '0', '4.298']",15458,185676,102726,700153,100.00,100.00,100.00,100.00,1.835,0.153,0.276,0.041
values_50,1718,1718,"['964126', '8844778', '127321', '1108636', '65053', '552238', '568371', '49.944', '12590186', '0', '3881907', '0', '161150', '0', '0', '4.151']",584,6359,3448,45989,100.00,100.00,100.00,100.00,2.942,0.270,0.498,0.037
values_22,58922,58922,"['1002676', '8859155', '144984', '1113002', '67383', '552773', '569771', '49.298', '12822698', '0', '3944112', '0', '175921', '0', '0', '4.460']",22061,269803,147547,82865,100.00,100.00,100.00,100.00,2.671,0.218,0.399,0.711
values_4,106325,106325,"['1031436', '8863726', '159415', '1115429', '69545', '552634', '570271', '48.804', '13001714', '0', '3991515', '0', '188898', '0', '0', '4.732']",39589,486155,266963,149277,100.00,100.00,100.00,100.00,2.686,0.219,0.398,0.712
values_32,15676,15676,"['980962', '8855219', '134091', '1109191', '65909', '552712', '569176', '49.757', '12639654', '0', '3895866', '0', '164775', '0', '0', '4.229']",8382,98533,54994,302649,100.00,100.00,100.00,100.00,1.870,0.159,0.285,0.052
values_77,19528,19528,"['983740', '8856113', '135669', '1111386', '66154', '552691', '569279', '49.625', '12670686', '0', '3904718', '0', '165757', '0', '0', '4.245']",10619,128417,70093,421913,100.00,100.00,100.00,100.00,1.839,0.152,0.279,0.046
values_91,19537,19537,"['983740', '8856131', '135669', '1111395', '66154', '552691', '569280', '49.624', '12670722', '0', '3904727', '0', '165757', '0', '0', '4.245']",10628,128642,70156,422543,100.00,100.00,100.00,100.00,1.838,0.152,0.278,0.046
values_42,3309,3309,"['960034', '8845418', '127300', '1109202', '65109', '552249', '568436', '49.928', '12597682', '0', '3883498', '0', '161511', '0', '0', '4.159']",1458,16495,9046,27183,100.00,100.00,100.00,100.00,2.270,0.201,0.366,0.122
values_13,92597,92597,"['1024090', '8862063', '155376', '1112799', '68871', '552643', '569999', '49.009', '12933570', '0', '3972787', '0', '184180', '0', '0', '4.636']",34364,419131,231268,129227,100.00,100.00,100.00,100.00,2.695,0.221,0.400,0.717
values_41,3259,3259,"['960034', '8845318', '127300', '1109152', '65109', '552249', '568429', '49.930', '12597482', '0', '3883448', '0', '161511', '0', '0', '4.159']",1408,15245,8696,25433,100.00,100.00,100.00,100.00,2.315,0.214,0.375,0.128
values_55,194225,194225,"['1086870', '8872394', '186673', '1119929', '73720', '552618', '571417', '47.936', '13335776', '0', '4079415', '0', '210471', '0', '0', '5.159']",72296,892825,490912,273677,100.00,100.00,100.00,100.00,2.687,0.218,0.396,0.710
values_31,322421,322421,"['1165892', '8885794', '225992', '1126863', '79070', '552576', '573020', '46.690', '13822164', '0', '4207610', '0', '243544', '0', '0', '5.788']",119728,1488970,816936,454902,100.00,100.00,100.00,100.00,2.693,0.217,0.395,0.709
values_66,1300,1300,"['960920', '8844952', '126783', '1108831', '65030', '552261', '568399', '49.958', '12589602', '0', '3881490', '0', '161051', '0', '0', '4.149']",319,3257,1793,14945,100.00,100.00,100.00,100.00,4.075,0.399,0.725,0.087
values_65,217528,217528,"['1101116', '8875656', '193559', '1119852', '74080', '552602', '571553', '47.714', '13407550', '0', '4097717', '0', '215353', '0', '0', '5.255']",80972,1007118,550524,307310,100.00,100.00,100.00,100.00,2.686,0.216,0.395,0.708
values_62,58929,58929,"['1002676', '8859169', '144984', '1113009', '67383', '552773', '569813', '49.297', '12822726', '0', '3944119', '0', '175921', '0', '0', '4.460']",22068,269978,147596,82900,100.00,100.00,100.00,100.00,2.670,0.218,0.399,0.711
values_21,120557,120557,"['1041174', '8863994', '164050', '1115579', '70302', '552620', '570239', '48.680', '13056368', '0', '4005747', '0', '192562', '0', '0', '4.807']",44532,540273,300644,167365,100.00,100.00,100.00,100.00,2.707,0.223,0.401,0.720
values_95,7750,7750,"['971828', '8854381', '130256', '1110499', '65345', '552788', '569077', '49.819', '12627946', '0', '3892940', '0', '162836', '0', '0', '4.183']",3974,46284,25578,109039,100.00,100.00,100.00,100.00,1.950,0.167,0.303,0.071
values_84,7719,7719,"['971828', '8854319', '130256', '1110468', '65345', '552788', '569068', '49.820', '12627822', '0', '3892909', '0', '162836', '0', '0', '4.183']",3943,45509,25361,107489,100.00,100.00,100.00,100.00,1.958,0.170,0.304,0.072
values_58,58457,58457,"['1002676', '8858225', '144984', '1112537', '67383', '552773', '569687', '49.316', '12820838', '0', '3943647', '0', '175921', '0', '0', '4.461']",21596,258178,144292,80540,100.00,100.00,100.00,100.00,2.707,0.226,0.405,0.726
values_64,137657,137657,"['1050788', '8867554', '168980', '1117411', '69785', '552725', '570559', '48.392', '13121552', '0', '4022846', '0', '196557', '0', '0', '4.886']",51500,638902,348460,195002,100.00,100.00,100.00,100.00,2.673,0.215,0.395,0.706
values_83,33923,33923,"['998050', '8858011', '142338', '1112365', '67103', '552749', '569614', '49.402', '12724290', '0', '3919113', '0', '169451', '0', '0', '4.324']",18597,225960,124019,903168,100.00,100.00,100.00,100.00,1.824,0.150,0.274,0.038
values_94,19500,19500,"['983740', '8856057', '135669', '1111358', '66154', '552691', '569283', '49.626', '12670574', '0', '3904690', '0', '165757', '0', '0', '4.245']",10591,127717,69897,419953,100.00,100.00,100.00,100.00,1.841,0.153,0.279,0.046
values_0,4449,4449,"['970452', '8854018', '128986', '1108457', '65146', '552790', '569000', '49.937', '12598706', '0', '3884639', '0', '161921', '0', '0', '4.168']",2112,24138,13304,45489,100.00,100.00,100.00,100.00,2.107,0.184,0.334,0.098
values_99,19332,19332,"['983740', '8855721', '135669', '1111190', '66154', '552691', '569255', '49.632', '12669902', '0', '3904522', '0', '165757', '0', '0', '4.245']",10423,123517,68721,408193,100.00,100.00,100.00,100.00,1.855,0.157,0.281,0.047
values_96,194416,194416,"['1086870', '8872776', '186673', '1120120', '73720', '552618', '571520', '47.929', '13336540', '0', '4079606', '0', '210471', '0', '0', '5.159']",72487,897600,492249,274632,100.00,100.00,100.00,100.00,2.682,0.217,0.395,0.708
values_67,58627,58627,"['1002676', '8858565', '144984', '1112707', '67383', '552773', '569775', '49.309', '12821518', '0', '3943817', '0', '175921', '0', '0', '4.461']",21766,262428,145482,81390,100.00,100.00,100.00,100.00,2.694,0.223,0.403,0.720
values_61,263987,263987,"['1131276', '8875304', '208687', '1121510', '76879', '552584', '571785', '47.321', '13599998', '0', '4149177', '0', '230718', '0', '0', '5.561']",96566,1169284,657322,363674,100.00,100.00,100.00,100.00,2.734,0.226,0.402,0.726
values_43,19442,19442,"['983740', '8855941', '135669', '1111300', '66154', '552691', '569256', '49.628', '12670342', '0', '3904632', '0', '165757', '0', '0', '4.245']",10533,126267,69491,415893,100.00,100.00,100.00,100.00,1.846,0.154,0.280,0.047
values_2,216508,216508,"['1101116', '8873616', '193559', '1118832', '74080', '552602', '571449', '47.751', '13403470', '0', '4096697', '0', '215353', '0', '0', '5.257']",79952,981618,543384,302210,100.00,100.00,100.00,100.00,2.708,0.221,0.398,0.716
values_54,79909,79909,"['1016364', '8860827', '151573', '1113876', '68080', '552640', '569787', '49.051', '12902064', '0', '3965098', '0', '181025', '0', '0', '4.565']",29808,363234,200216,111994,100.00,100.00,100.00,100.00,2.681,0.220,0.399,0.714
values_30,321550,321550,"['1165892', '8884052', '225992', '1125992', '79070', '552576', '572803', '46.720', '13818680', '0', '4206739', '0', '243544', '0', '0', '5.789']",118857,1467195,810839,450547,100.00,100.00,100.00,100.00,2.705,0.219,0.397,0.714
values_59,34059,34059,"['998050', '8858283', '142338', '1112501', '67103', '552749', '569635', '49.397', '12724834', '0', '3919249', '0', '169451', '0', '0', '4.324']",18733,229360,124971,914728,100.00,100.00,100.00,100.00,1.818,0.148,0.273,0.037
values_85,264415,264415,"['1131276', '8876160', '208687', '1121938', '76879', '552584', '571903', '47.306', '13601710', '0', '4149605', '0', '230718', '0', '0', '5.560']",96994,1179984,660318,365814,100.00,100.00,100.00,100.00,2.726,0.224,0.400,0.723
values_74,953,953,"['961146', '8844742', '126683', '1107090', '65038', '552245', '568371', '50.032', '12571470', '0', '3876143', '0', '160972', '0', '0', '4.153']",146,1243,742,5857,100.00,100.00,100.00,100.00,6.527,0.767,1.284,0.163
values_90,240861,240861,"['1114962', '8877262', '200773', '1122467', '75876', '552612', '571983', '47.496', '13511246', '0', '4126051', '0', '224432', '0', '0', '5.439']",89396,1107707,608332,338987,100.00,100.00,100.00,100.00,2.694,0.217,0.396,0.711
values_18,79587,79587,"['1016364', '8860183', '151573', '1113554', '68080', '552640', '569750', '49.064', '12900776', '0', '3964776', '0', '181025', '0', '0', '4.566']",29486,355184,197962,110384,100.00,100.00,100.00,100.00,2.699,0.224,0.402,0.721
values_52,4462,4462,"['970452', '8854044', '128986', '1108470', '65146', '552790', '569000', '49.936', '12598758', '0', '3884652', '0', '161921', '0', '0', '4.168']",2125,24463,13395,46009,100.00,100.00,100.00,100.00,2.100,0.182,0.333,0.097
values_44,9842,9842,"['974198', '8854397', '131297', '1110512', '65569', '552711', '569041', '49.789', '12635444', '0', '3895032', '0', '163343', '0', '0', '4.194']",5100,58221,33020,152073,100.00,100.00,100.00,100.00,1.930,0.169,0.298,0.065
values_17,2285,2285,"['948128', '8844512', '125526', '1108366', '64962', '552149', '568277', '50.013', '12581116', '0', '3877474', '0', '161289', '0', '0', '4.160']",923,9841,5581,103581,100.00,100.00,100.00,100.00,2.476,0.232,0.409,0.022
values_36,266449,266449,"['1131276', '8880228', '208687', '1123972', '76879', '552584', '572271', '47.234', '13609846', '0', '4151639', '0', '230718', '0', '0', '5.557']",99028,1230834,674556,375984,100.00,100.00,100.00,100.00,2.691,0.216,0.395,0.709
values_49,7803,7803,"['971828', '8854487', '130256', '1110552', '65345', '552788', '569076', '49.817', '12628158', '0', '3892993', '0', '162836', '0', '0', '4.183']",4027,47609,25949,111689,100.00,100.00,100.00,100.00,1.938,0.164,0.301,0.070
values_86,892,892,"['957044', '8845200', '126159', '1109093', '65077', '552206', '568382', '49.972', '12589264', '0', '3881081', '0', '160953', '0', '0', '4.147']",60,450,260,645,100.00,100.00,100.00,100.00,14.867,1.982,3.431,1.383
values_37,106402,106402,"['1031436', '8863880', '159415', '1115506', '69545', '552634', '570218', '48.801', '13002022', '0', '3991592', '0', '188898', '0', '0', '4.732']",39666,488080,267502,149662,100.00,100.00,100.00,100.00,2.682,0.218,0.398,0.711
values_56,23104,23104,"['987934', '8855405', '137613', '1111043', '66284', '552657', '569164', '49.569', '12683456', '0', '3908294', '0', '166902', '0', '0', '4.270']",12323,141184,81421,505554,100.00,100.00,100.00,100.00,1.875,0.164,0.284,0.046
values_63,3293,3293,"['960034', '8845386', '127300', '1109186', '65109', '552249', '568435', '49.928', '12597618', '0', '3883482', '0', '161511', '0', '0', '4.159']",1442,16095,8934,26623,100.00,100.00,100.00,100.00,2.284,0.205,0.369,0.124
values_35,80117,80117,"['1016364', '8861243', '151573', '1114084', '68080', '552640', '569839', '49.043', '12902896', '0', '3965306', '0', '181025', '0', '0', '4.565']",30016,368434,201672,113034,100.00,100.00,100.00,100.00,2.669,0.217,0.397,0.709
values_97,173233,173233,"['1074516', '8869256', '180388', '1118299', '72692', '552618', '571188', '48.149', '13255922', '0', '4058423', '0', '205511', '0', '0', '5.064']",64153,784711,434991,242037,100.00,100.00,100.00,100.00,2.700,0.221,0.398,0.716
values_75,240805,240805,"['1114962', '8877150', '200773', '1122411', '75876', '552612', '572002', '47.498', '13511022', '0', '4125995', '0', '224432', '0', '0', '5.439']",89340,1106307,607940,338707,100.00,100.00,100.00,100.00,2.695,0.218,0.396,0.711
values_57,217503,217503,"['1101116', '8875606', '193559', '1119827', '74080', '552602', '571632', '47.715', '13407450', '0', '4097692', '0', '215353', '0', '0', '5.255']",80947,1006493,550349,307185,100.00,100.00,100.00,100.00,2.687,0.216,0.395,0.708
values_88,1312,1312,"['960920', '8844976', '126783', '1108843', '65030', '552261', '568399', '49.958', '12589650', '0', '3881502', '0', '161051', '0', '0', '4.149']",331,3557,1877,16289,100.00,100.00,100.00,100.00,3.964,0.369,0.699,0.081
values_10,1704,1704,"['964126', '8844750', '127321', '1108622', '65053', '552238', '568371', '49.945', '12590130', '0', '3881893', '0', '161150', '0', '0', '4.151']",570,6009,3350,43539,100.00,100.00,100.00,100.00,2.989,0.284,0.509,0.039
values_53,4456,4456,"['970452', '8854032', '128986', '1108464', '65146', '552790', '569000', '49.936', '12598734', '0', '3884646', '0', '161921', '0', '0', '4.168']",2119,24313,13353,45769,100.00,100.00,100.00,100.00,2.103,0.183,0.334,0.097
values_8,291998,291998,"['1148670', '8879798', '217141', '1123786', '78332', '552582', '572472', '47.051', '13706224', '0', '4177188', '0', '234438', '0', '0', '5.612']",107517,1317466,732739,406522,100.00,100.00,100.00,100.00,2.716,0.222,0.399,0.718
values_39,2320,2320,"['948128', '8844582', '125526', '1108401', '64962', '552149', '568276', '50.012', '12581256', '0', '3877509', '0', '161289', '0', '0', '4.160']",958,10716,5826,112401,100.00,100.00,100.00,100.00,2.422,0.216,0.398,0.021
values_47,173609,173609,"['1074516', '8870008', '180388', '1118675', '72692', '552618', '571075', '48.135', '13257426', '0', '4058799', '0', '205511', '0', '0', '5.063']",64529,794111,437623,243917,100.00,100.00,100.00,100.00,2.690,0.219,0.397,0.712
values_60,5979,5979,"['971818', '8854273', '129645', '1108612', '65272', '552793', '569051', '49.914', '12604280', '0', '3886168', '0', '162329', '0', '0', '4.177']",2998,35337,19146,74493,100.00,100.00,100.00,100.00,1.994,0.169,0.312,0.080
values_89,240575,240575,"['1114962', '8876690', '200773', '1122181', '75876', '552612', '571937', '47.506', '13510102', '0', '4125765', '0', '224432', '0', '0', '5.440']",89110,1100557,606330,337557,100.00,100.00,100.00,100.00,2.700,0.219,0.397,0.713
values_51,10011,10011,"['974110', '8854737', '131286', '1110683', '65568', '552712', '569082', '49.782', '12636152', '0', '3895201', '0', '163343', '0', '0', '4.193']",5269,62446,34203,161368,100.00,100.00,100.00,100.00,1.900,0.160,0.293,0.062
values_14,7748,7748,"['971828', '8854377', '130256', '1110497', '65345', '552788', '569075', '49.819', '12627938', '0', '3892938', '0', '162836', '0', '0', '4.183']",3972,46234,25564,108939,100.00,100.00,100.00,100.00,1.951,0.168,0.303,0.071
values_28,173519,173519,"['1074516', '8869828', '180388', '1118585', '72692', '552618', '571123', '48.139', '13257066', '0', '4058709', '0', '205511', '0', '0', '5.063']",64439,791861,436993,243467,100.00,100.00,100.00,100.00,2.693,0.219,0.397,0.713
values_16,320565,320565,"['1165892', '8882082', '225992', '1125007', '79070', '552576', '572425', '46.754', '13814740', '0', '4205754', '0', '243544', '0', '0', '5.791']",117872,1442570,803944,445622,100.00,100.00,100.00,100.00,2.720,0.222,0.399,0.719
values_34,259744,259744,"['1131276', '8866818', '208687', '1117267', '76879', '552584', '570788', '47.472', '13583026', '0', '4144934', '0', '230718', '0', '0', '5.566']",92323,1063209,627621,342459,100.00,100.00,100.00,100.00,2.813,0.244,0.414,0.758
values_82,321718,321718,"['1165892', '8884388', '225992', '1126160', '79070', '552576', '572595', '46.714', '13819352', '0', '4206907', '0', '243544', '0', '0', '5.789']",119025,1471395,812015,451387,100.00,100.00,100.00,100.00,2.703,0.219,0.396,0.713
values_46,1278,1278,"['960920', '8844908', '126783', '1108809', '65030', '552261', '568399', '49.959', '12589514', '0', '3881468', '0', '161051', '0', '0', '4.149']",297,2707,1639,12481,100.00,100.00,100.00,100.00,4.303,0.472,0.780,0.102
values_27,173692,173692,"['1074516', '8870174', '180388', '1118758', '72692', '552618', '571152', '48.132', '13257758', '0', '4058882', '0', '205511', '0', '0', '5.063']",64612,796186,438204,244332,100.00,100.00,100.00,100.00,2.688,0.218,0.396,0.711
values_20,19220,19220,"['983740', '8855497', '135669', '1111078', '66154', '552691', '569189', '49.637', '12669454', '0', '3904410', '0', '165757', '0', '0', '4.245']",10311,120717,67937,400353,100.00,100.00,100.00,100.00,1.864,0.159,0.283,0.048
values_9,33848,33848,"['998050', '8857861', '142338', '1112290', '67103', '552749', '569606', '49.405', '12723990', '0', '3919038', '0', '169451', '0', '0', '4.324']",18522,224085,123494,896793,100.00,100.00,100.00,100.00,1.827,0.151,0.274,0.038
values_92,293036,293036,"['1148670', '8881874', '217141', '1124824', '78332', '552582', '572741', '47.014', '13710376', '0', '4178226', '0', '234438', '0', '0', '5.611']",108555,1343416,740005,411712,100.00,100.00,100.00,100.00,2.699,0.218,0.396,0.712
values_3,155008,155008,"['1062186', '8868902', '174457', '1118106', '71836', '552615', '570960', '48.311', '13185902', '0', '4040198', '0', '200874', '0', '0', '4.972']",57847,715634,391889,218934,100.00,100.00,100.00,100.00,2.680,0.217,0.396,0.708
values_98,965,965,"['961146', '8844752', '126683', '1107095', '65038', '552245', '568371', '50.032', '12571518', '0', '3876155', '0', '160972', '0', '0', '4.153']",151,1368,777,6787,100.00,100.00,100.00,100.00,6.391,0.705,1.242,0.142
values_29,321754,321754,"['1165892', '8884460', '225992', '1126196', '79070', '552576', '572651', '46.713', '13819496', '0', '4206943', '0', '243544', '0', '0', '5.789']",119061,1472295,812267,451567,100.00,100.00,100.00,100.00,2.702,0.219,0.396,0.713
values_80,960,960,"['961146', '8844750', '126683', '1107094', '65038', '552245', '568371', '50.032', '12571496', '0', '3876150', '0', '160972', '0', '0', '4.153']",150,1343,770,6601,100.00,100.00,100.00,100.00,6.400,0.715,1.247,0.145
values_73,69027,69027,"['1009606', '8860233', '148161', '1111866', '67902', '552645', '569748', '49.249', '12843412', '0', '3949217', '0', '178340', '0', '0', '4.516']",25891,317972,173597,97452,100.00,100.00,100.00,100.00,2.666,0.217,0.398,0.708
