id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_63,197431,146541,979,10755,7451,5975,100.00,100.00,83.33,100.00,201.666,18.357,26.497,33.043
values_35,16316,12106,98,963,675,527,100.00,100.00,66.67,100.00,166.490,16.943,24.172,30.960
values_97,302323,224399,1427,16022,11183,8988,100.00,100.00,83.33,100.00,211.859,18.869,27.034,33.636
values_75,22130,16418,143,1387,945,741,100.00,100.00,83.33,100.00,154.755,15.955,23.418,29.865
values_57,55077,40466,351,3463,2299,1827,100.00,100.00,83.33,100.00,156.915,15.904,23.957,30.146
values_88,350578,260194,1638,18475,12907,10383,100.00,100.00,66.67,100.00,214.028,18.976,27.162,33.765
values_10,1855,1379,46,303,183,122,100.00,100.00,91.67,100.00,40.326,6.122,10.137,15.205
values_53,429578,318818,2015,22699,15825,12741,100.00,100.00,83.33,100.00,213.190,18.925,27.146,33.716
values_8,197431,146541,1011,10963,7539,6047,100.00,100.00,83.33,100.00,195.283,18.009,26.188,32.649
values_39,114665,85101,567,6222,4343,3468,100.00,100.00,83.33,100.00,202.231,18.429,26.402,33.064
values_47,114665,85101,567,6222,4343,3468,100.00,100.00,83.33,100.00,202.231,18.429,26.402,33.064
values_60,129477,96095,635,6995,4883,3903,100.00,100.00,83.33,100.00,203.901,18.510,26.516,33.174
values_89,350578,260194,1679,18742,13023,10476,100.00,100.00,83.33,100.00,208.802,18.705,26.920,33.465
values_51,302323,224399,1418,15963,11155,8967,100.00,100.00,66.67,100.00,213.204,18.939,27.102,33.715
values_14,326072,242020,1526,17196,12015,9662,100.00,100.00,66.67,100.00,213.678,18.962,27.139,33.748
values_28,64670,47998,335,3590,2503,1988,100.00,100.00,83.33,100.00,193.045,18.014,25.837,32.530
values_16,100858,74850,503,5495,3835,3059,100.00,100.00,83.33,100.00,200.513,18.355,26.299,32.971
values_34,16316,12106,394,2891,1532,1209,100.00,100.00,83.33,100.00,41.411,5.644,10.650,13.495
values_82,11373,8435,99,859,559,435,100.00,100.00,83.33,100.00,114.879,13.240,20.345,26.145
values_46,36469,27063,194,2040,1431,1130,100.00,100.00,66.67,100.00,187.985,17.877,25.485,32.273
values_27,457609,339629,2167,24318,16911,13620,100.00,100.00,83.33,100.00,211.172,18.818,27.060,33.598
values_20,429578,318818,2039,22855,15891,12795,100.00,100.00,83.33,100.00,210.681,18.796,27.033,33.574
values_9,257714,191278,1239,13798,9603,7712,100.00,100.00,83.33,100.00,208.002,18.678,26.837,33.417
values_92,76831,56448,387,4179,2915,2319,100.00,100.00,83.33,100.00,198.530,18.385,26.357,33.131
values_3,279624,207546,1323,14835,10355,8319,100.00,100.00,83.33,100.00,211.356,18.849,27.004,33.613
values_98,7313,5421,79,638,403,312,100.00,100.00,83.33,100.00,92.570,11.462,18.146,23.439
values_29,36469,27063,243,2359,1569,1241,100.00,100.00,83.33,100.00,150.078,15.460,23.243,29.387
values_80,326072,242020,1526,17196,12015,9662,100.00,100.00,66.67,100.00,213.678,18.962,27.139,33.748
values_73,129477,96095,626,6936,4855,3882,100.00,100.00,66.67,100.00,206.832,18.667,26.669,33.353
