id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,649,452,151,243,290,294,100.00,100.00,83.33,100.00,4.298,2.671,2.238,2.207
values_76,645,448,151,243,290,294,100.00,100.00,91.67,100.00,4.272,2.654,2.224,2.194
values_7,555,366,120,206,228,235,100.00,100.00,91.67,100.00,4.625,2.694,2.434,2.362
values_50,637,440,147,239,282,286,100.00,100.00,91.67,100.00,4.333,2.665,2.259,2.227
values_22,328,205,68,118,126,131,100.00,100.00,83.33,100.00,4.824,2.780,2.603,2.504
values_4,488,326,109,181,207,211,100.00,100.00,91.67,100.00,4.477,2.696,2.357,2.313
values_32,604,407,134,224,256,261,100.00,100.00,83.33,100.00,4.507,2.696,2.359,2.314
values_77,649,452,151,243,290,294,100.00,100.00,83.33,100.00,4.298,2.671,2.238,2.207
values_91,575,382,125,213,238,244,100.00,100.00,83.33,100.00,4.600,2.700,2.416,2.357
values_42,613,416,138,228,264,269,100.00,100.00,91.67,100.00,4.442,2.689,2.322,2.279
values_13,650,453,153,245,294,298,100.00,100.00,83.33,100.00,4.248,2.653,2.211,2.181
values_41,613,416,138,228,264,269,100.00,100.00,91.67,100.00,4.442,2.689,2.322,2.279
values_55,638,441,147,239,282,286,100.00,100.00,91.67,100.00,4.340,2.669,2.262,2.231
values_31,604,407,134,224,256,261,100.00,100.00,83.33,100.00,4.507,2.696,2.359,2.314
values_66,475,317,106,176,201,206,100.00,100.00,83.33,100.00,4.481,2.699,2.363,2.306
values_65,476,318,106,176,201,206,100.00,100.00,83.33,100.00,4.491,2.705,2.368,2.311
values_62,475,317,106,176,201,206,100.00,100.00,83.33,100.00,4.481,2.699,2.363,2.306
values_21,329,206,68,118,126,131,100.00,100.00,75.00,100.00,4.838,2.788,2.611,2.511
values_95,575,382,125,213,238,244,100.00,100.00,83.33,100.00,4.600,2.700,2.416,2.357
values_84,545,375,127,203,243,245,100.00,100.00,83.33,100.00,4.291,2.685,2.243,2.224
values_58,611,414,138,228,264,269,100.00,100.00,91.67,100.00,4.428,2.680,2.314,2.271
values_64,475,317,106,176,201,206,100.00,100.00,83.33,100.00,4.481,2.699,2.363,2.306
values_83,545,375,127,203,243,245,100.00,100.00,83.33,100.00,4.291,2.685,2.243,2.224
values_94,487,325,109,181,207,211,100.00,100.00,83.33,100.00,4.468,2.691,2.353,2.308
values_0,489,327,109,181,207,211,100.00,100.00,91.67,100.00,4.486,2.702,2.362,2.318
values_99,507,341,114,188,217,220,100.00,100.00,91.67,100.00,4.447,2.697,2.336,2.305
values_96,487,325,109,181,207,211,100.00,100.00,83.33,100.00,4.468,2.691,2.353,2.308
values_67,476,318,106,176,201,206,100.00,100.00,83.33,100.00,4.491,2.705,2.368,2.311
values_61,476,318,106,176,201,206,100.00,100.00,83.33,100.00,4.491,2.705,2.368,2.311
values_43,545,375,127,203,243,245,100.00,100.00,83.33,100.00,4.291,2.685,2.243,2.224
values_2,555,366,120,206,228,235,100.00,100.00,91.67,100.00,4.625,2.694,2.434,2.362
values_54,545,375,127,203,243,245,100.00,100.00,83.33,100.00,4.291,2.685,2.243,2.224
values_30,578,385,127,215,242,248,100.00,100.00,91.67,100.00,4.551,2.688,2.388,2.331
values_59,611,414,138,228,264,269,100.00,100.00,91.67,100.00,4.428,2.680,2.314,2.271
values_85,648,451,151,243,290,294,100.00,100.00,91.67,100.00,4.291,2.667,2.234,2.204
values_74,545,375,127,203,243,245,100.00,100.00,83.33,100.00,4.291,2.685,2.243,2.224
values_90,573,380,125,213,238,244,100.00,100.00,91.67,100.00,4.584,2.690,2.408,2.348
values_18,650,453,153,245,294,298,100.00,100.00,83.33,100.00,4.248,2.653,2.211,2.181
values_52,638,441,147,239,282,286,100.00,100.00,91.67,100.00,4.340,2.669,2.262,2.231
values_44,610,413,138,228,264,269,100.00,100.00,91.67,100.00,4.420,2.675,2.311,2.268
values_17,651,454,153,245,294,298,100.00,100.00,83.33,100.00,4.255,2.657,2.214,2.185
values_36,513,347,116,190,221,224,100.00,100.00,91.67,100.00,4.422,2.700,2.321,2.290
values_49,547,377,127,203,243,245,100.00,100.00,91.67,100.00,4.307,2.695,2.251,2.233
values_86,636,439,147,239,282,286,100.00,100.00,91.67,100.00,4.327,2.661,2.255,2.224
values_37,579,386,127,215,242,248,100.00,100.00,91.67,100.00,4.559,2.693,2.393,2.335
values_56,545,375,127,203,243,245,100.00,100.00,83.33,100.00,4.291,2.685,2.243,2.224
values_63,473,315,106,176,201,206,100.00,100.00,75.00,100.00,4.462,2.688,2.353,2.296
values_35,604,407,134,224,256,261,100.00,100.00,83.33,100.00,4.507,2.696,2.359,2.314
values_97,574,381,125,213,238,244,100.00,100.00,91.67,100.00,4.592,2.695,2.412,2.352
values_75,643,446,149,241,286,290,100.00,100.00,91.67,100.00,4.315,2.668,2.248,2.217
values_57,639,442,147,239,282,286,100.00,100.00,83.33,100.00,4.347,2.674,2.266,2.234
values_88,647,450,151,243,290,294,100.00,100.00,91.67,100.00,4.285,2.663,2.231,2.201
values_10,651,454,153,245,294,298,100.00,100.00,83.33,100.00,4.255,2.657,2.214,2.185
values_53,545,375,127,203,243,245,100.00,100.00,83.33,100.00,4.291,2.685,2.243,2.224
values_8,487,325,109,181,207,211,100.00,100.00,83.33,100.00,4.468,2.691,2.353,2.308
values_39,579,386,127,215,242,248,100.00,100.00,91.67,100.00,4.559,2.693,2.393,2.335
values_47,613,416,138,228,264,269,100.00,100.00,91.67,100.00,4.442,2.689,2.322,2.279
values_60,475,317,106,176,201,206,100.00,100.00,83.33,100.00,4.481,2.699,2.363,2.306
values_89,646,449,151,243,290,294,100.00,100.00,91.67,100.00,4.278,2.658,2.228,2.197
values_51,638,441,147,239,282,286,100.00,100.00,91.67,100.00,4.340,2.669,2.262,2.231
values_14,651,454,153,245,294,298,100.00,100.00,83.33,100.00,4.255,2.657,2.214,2.185
values_28,326,203,68,118,126,131,100.00,100.00,75.00,100.00,4.794,2.763,2.587,2.489
values_16,651,454,153,245,294,298,100.00,100.00,83.33,100.00,4.255,2.657,2.214,2.185
values_34,511,345,116,190,221,224,100.00,100.00,83.33,100.00,4.405,2.689,2.312,2.281
values_82,649,452,151,243,290,294,100.00,100.00,83.33,100.00,4.298,2.671,2.238,2.207
values_46,545,375,127,203,243,245,100.00,100.00,83.33,100.00,4.291,2.685,2.243,2.224
values_27,327,204,68,118,126,131,100.00,100.00,83.33,100.00,4.809,2.771,2.595,2.496
values_20,329,206,68,118,126,131,100.00,100.00,75.00,100.00,4.838,2.788,2.611,2.511
values_9,489,327,109,181,207,211,100.00,100.00,91.67,100.00,4.486,2.702,2.362,2.318
values_92,575,382,125,213,238,244,100.00,100.00,83.33,100.00,4.600,2.700,2.416,2.357
values_3,487,325,109,181,207,211,100.00,100.00,83.33,100.00,4.468,2.691,2.353,2.308
values_98,487,325,109,181,207,211,100.00,100.00,83.33,100.00,4.468,2.691,2.353,2.308
values_29,327,204,68,118,126,131,100.00,100.00,83.33,100.00,4.809,2.771,2.595,2.496
values_80,647,450,151,243,290,294,100.00,100.00,91.67,100.00,4.285,2.663,2.231,2.201
values_73,545,375,127,203,243,245,100.00,100.00,83.33,100.00,4.291,2.685,2.243,2.224
