id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,49330,31119,3855,51042,26696,18542,100.00,100.00,100.00,100.00,12.796,0.966,1.848,2.660
values_24,10200,6544,832,10451,5564,3963,100.00,100.00,100.00,100.00,12.260,0.976,1.833,2.574
values_25,49432,31212,3871,51346,26792,18622,100.00,100.00,100.00,100.00,12.770,0.963,1.845,2.654
values_26,2490,1635,227,2400,1370,1023,100.00,100.00,100.00,100.00,10.969,1.038,1.818,2.434
values_48,57383,36194,4457,59152,30945,21473,100.00,100.00,100.00,100.00,12.875,0.970,1.854,2.672
values_71,1733,1151,167,1643,964,676,100.00,100.00,100.00,100.00,10.377,1.055,1.798,2.564
values_76,70932,44767,5486,72922,38075,26396,100.00,100.00,100.00,100.00,12.930,0.973,1.863,2.687
values_7,16025,10201,1288,16538,8745,6161,100.00,100.00,100.00,100.00,12.442,0.969,1.832,2.601
values_50,1733,1150,167,1631,961,672,100.00,100.00,100.00,100.00,10.377,1.063,1.803,2.579
values_22,20683,13120,1653,21435,11291,7916,100.00,100.00,100.00,100.00,12.512,0.965,1.832,2.613
values_4,5623,3634,476,5688,3092,2233,100.00,100.00,100.00,100.00,11.813,0.989,1.819,2.518
values_32,23311,14788,1852,24101,12679,8875,100.00,100.00,100.00,100.00,12.587,0.967,1.839,2.627
values_77,70500,44442,5481,73277,38162,26512,100.00,100.00,100.00,100.00,12.863,0.962,1.847,2.659
values_91,53367,33706,4150,55100,28797,20013,100.00,100.00,100.00,100.00,12.860,0.969,1.853,2.667
values_42,7010,4519,582,7055,3816,2737,100.00,100.00,100.00,100.00,12.045,0.994,1.837,2.561
values_13,10237,6559,834,10393,5554,3937,100.00,100.00,100.00,100.00,12.275,0.985,1.843,2.600
values_41,10186,6520,825,10246,5506,3900,100.00,100.00,100.00,100.00,12.347,0.994,1.850,2.612
values_55,53306,33643,4156,55202,28834,20031,100.00,100.00,100.00,100.00,12.826,0.966,1.849,2.661
values_31,1739,1158,169,1675,973,687,100.00,100.00,100.00,100.00,10.290,1.038,1.787,2.531
values_66,1140,771,120,1049,642,508,100.00,100.00,100.00,100.00,9.500,1.087,1.776,2.244
values_65,1149,777,120,1037,639,504,100.00,100.00,95.83,100.00,9.575,1.108,1.798,2.280
values_62,20701,13149,1651,21421,11279,7926,100.00,100.00,100.00,100.00,12.538,0.966,1.835,2.612
values_21,13914,8864,1108,14029,7506,5279,100.00,100.00,100.00,100.00,12.558,0.992,1.854,2.636
values_95,666,440,83,585,394,395,100.00,100.00,91.67,100.00,8.024,1.138,1.690,1.686
values_84,2496,1641,229,2432,1379,1034,100.00,100.00,100.00,100.00,10.900,1.026,1.810,2.414
values_58,4470,2908,385,4468,2448,1775,100.00,100.00,100.00,100.00,11.610,1.000,1.826,2.518
values_64,28971,18369,2278,29845,15675,10951,100.00,100.00,100.00,100.00,12.718,0.971,1.848,2.646
values_83,12027,7691,973,12249,6525,4615,100.00,100.00,100.00,100.00,12.361,0.982,1.843,2.606
values_94,1731,1148,167,1637,963,673,100.00,100.00,100.00,100.00,10.365,1.057,1.798,2.572
values_0,35011,22118,2751,36188,18995,11843,100.00,100.00,100.00,100.00,12.727,0.967,1.843,2.956
values_99,3388,2207,296,3286,1847,1355,100.00,100.00,100.00,100.00,11.446,1.031,1.834,2.500
values_96,4445,2892,382,4441,2437,1771,100.00,100.00,100.00,100.00,11.636,1.001,1.824,2.510
values_67,1740,1157,168,1650,966,679,100.00,100.00,100.00,100.00,10.357,1.055,1.801,2.563
values_61,10150,6493,829,10358,5539,3932,100.00,100.00,100.00,100.00,12.244,0.980,1.832,2.581
values_43,41991,26530,3289,43358,22703,14136,100.00,100.00,100.00,100.00,12.767,0.968,1.850,2.971
values_2,45524,28743,3559,47121,24649,17150,100.00,100.00,100.00,100.00,12.791,0.966,1.847,2.654
values_54,1155,782,120,1037,639,504,100.00,100.00,95.83,100.00,9.625,1.114,1.808,2.292
values_30,3371,2194,298,3342,1864,1370,100.00,100.00,100.00,100.00,11.312,1.009,1.808,2.461
values_59,38495,24340,3004,39544,20758,14446,100.00,100.00,100.00,100.00,12.815,0.973,1.854,2.665
values_85,38629,24443,3022,39766,20834,14500,100.00,100.00,100.00,100.00,12.783,0.971,1.854,2.664
values_74,1750,1164,168,1644,965,676,100.00,100.00,100.00,100.00,10.417,1.064,1.813,2.589
values_90,41946,26495,3278,43227,22658,14104,100.00,100.00,100.00,100.00,12.796,0.970,1.851,2.974
values_18,4471,2909,382,4405,2429,1757,100.00,100.00,100.00,100.00,11.704,1.015,1.841,2.545
values_52,35064,22160,2738,35899,18903,11771,100.00,100.00,100.00,100.00,12.806,0.977,1.855,2.979
values_44,61581,38804,4797,63807,33315,23104,100.00,100.00,100.00,100.00,12.837,0.965,1.848,2.665
values_17,66053,41645,5153,68706,35776,24849,100.00,100.00,100.00,100.00,12.818,0.961,1.846,2.658
values_36,1146,776,120,1049,642,508,100.00,100.00,100.00,100.00,9.550,1.092,1.785,2.256
values_49,53247,33618,4145,55095,28785,20027,100.00,100.00,100.00,100.00,12.846,0.966,1.850,2.659
values_86,5639,3645,476,5682,3091,2230,100.00,100.00,100.00,100.00,11.847,0.992,1.824,2.529
values_37,65876,41503,5126,68391,35677,24753,100.00,100.00,100.00,100.00,12.851,0.963,1.846,2.661
values_56,16077,10240,1285,16439,8717,6131,100.00,100.00,100.00,100.00,12.511,0.978,1.844,2.622
values_63,2458,1610,226,2399,1369,1023,100.00,100.00,100.00,100.00,10.876,1.025,1.795,2.403
values_35,11987,7658,973,12273,6532,4621,100.00,100.00,100.00,100.00,12.320,0.977,1.835,2.594
values_97,61568,38814,4779,63633,33250,23068,100.00,100.00,100.00,100.00,12.883,0.968,1.852,2.669
values_75,8466,5423,698,8618,4635,3300,100.00,100.00,100.00,100.00,12.129,0.982,1.827,2.565
values_57,45644,28823,3550,46848,24574,17062,100.00,100.00,100.00,100.00,12.857,0.974,1.857,2.675
values_88,61578,38820,4783,63649,33258,23070,100.00,100.00,100.00,100.00,12.874,0.967,1.852,2.669
values_10,18333,11654,1463,18844,9960,6974,100.00,100.00,100.00,100.00,12.531,0.973,1.841,2.629
values_53,70451,44380,5474,73036,38100,26427,100.00,100.00,100.00,100.00,12.870,0.965,1.849,2.666
values_8,41965,26494,3276,43111,22630,14061,100.00,100.00,100.00,100.00,12.810,0.973,1.854,2.984
values_39,10158,6500,833,10428,5561,3951,100.00,100.00,100.00,100.00,12.194,0.974,1.827,2.571
values_47,41828,26400,3275,43278,22674,14111,100.00,100.00,100.00,100.00,12.772,0.966,1.845,2.964
values_60,26068,16529,2064,26906,14141,9891,100.00,100.00,100.00,100.00,12.630,0.969,1.843,2.636
values_89,70468,44379,5484,73190,38155,26457,100.00,100.00,100.00,100.00,12.850,0.963,1.847,2.663
values_51,28849,18255,2275,29764,15653,10924,100.00,100.00,100.00,100.00,12.681,0.969,1.843,2.641
values_14,18365,11682,1466,18871,9967,6986,100.00,100.00,100.00,100.00,12.527,0.973,1.843,2.629
values_28,66026,41627,5119,68138,35599,24690,100.00,100.00,100.00,100.00,12.898,0.969,1.855,2.674
values_16,1746,1162,168,1650,966,679,100.00,100.00,100.00,100.00,10.393,1.058,1.807,2.571
values_34,41917,26486,3278,43281,22669,14127,100.00,100.00,100.00,100.00,12.787,0.968,1.849,2.967
values_82,10174,6521,825,10300,5518,3921,100.00,100.00,100.00,100.00,12.332,0.988,1.844,2.595
values_46,1721,1143,166,1636,961,675,100.00,100.00,100.00,100.00,10.367,1.052,1.791,2.550
values_27,38428,24280,3011,39629,20786,14469,100.00,100.00,100.00,100.00,12.763,0.970,1.849,2.656
values_20,10131,6474,828,10327,5531,3921,100.00,100.00,100.00,100.00,12.236,0.981,1.832,2.584
values_9,38609,24422,3023,39737,20827,14491,100.00,100.00,100.00,100.00,12.772,0.972,1.854,2.664
values_92,2495,1641,229,2426,1377,1033,100.00,100.00,100.00,100.00,10.895,1.028,1.812,2.415
values_3,8533,5477,704,8678,4655,3317,100.00,100.00,100.00,100.00,12.121,0.983,1.833,2.573
values_98,41888,26449,3257,42900,22557,14009,100.00,100.00,100.00,100.00,12.861,0.976,1.857,2.990
values_29,10103,6459,830,10413,5553,3951,100.00,100.00,100.00,100.00,12.172,0.970,1.819,2.557
values_80,26096,16552,2057,26779,14101,9857,100.00,100.00,100.00,100.00,12.686,0.974,1.851,2.647
values_73,38498,24347,3005,39515,20749,14441,100.00,100.00,100.00,100.00,12.811,0.974,1.855,2.666
