id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_55,21868,16394,1118,17896,11419,4926,100.00,100.00,66.67,100.00,19.560,1.222,1.915,4.439
values_31,4462,3443,278,4240,2707,9628,100.00,100.00,66.67,100.00,16.050,1.052,1.648,0.463
values_66,18292,13712,947,15047,9583,4151,100.00,100.00,83.33,100.00,19.316,1.216,1.909,4.407
values_65,21868,16394,1135,18062,11485,4979,100.00,100.00,83.33,100.00,19.267,1.211,1.904,4.392
values_62,1756,1380,126,1800,1147,31364,100.00,100.00,66.67,100.00,13.937,0.976,1.531,0.056
values_21,2285,1810,158,2311,1474,53427,100.00,100.00,66.67,100.00,14.462,0.989,1.550,0.043
values_95,39372,29522,1998,32280,20587,8862,100.00,100.00,66.67,100.00,19.706,1.220,1.912,4.443
values_84,27832,20867,1418,22795,14542,6267,100.00,100.00,66.67,100.00,19.628,1.221,1.914,4.441
values_58,29980,22478,1526,24560,15667,6750,100.00,100.00,66.67,100.00,19.646,1.221,1.914,4.441
values_64,25764,19316,1323,21183,13495,5831,100.00,100.00,83.33,100.00,19.474,1.216,1.909,4.418
values_83,20040,15023,1026,16395,10462,4515,100.00,100.00,66.67,100.00,19.532,1.222,1.916,4.439
values_94,15036,11270,774,12288,7843,3350,100.00,100.00,66.67,100.00,19.426,1.224,1.917,4.488
values_0,16624,12461,854,13591,8674,3747,100.00,100.00,66.67,100.00,19.466,1.223,1.917,4.437
values_99,2285,1810,175,2477,1540,53681,100.00,100.00,83.33,100.00,13.057,0.922,1.484,0.043
values_96,34516,25880,1754,28288,18043,7770,100.00,100.00,66.67,100.00,19.678,1.220,1.913,4.442
values_67,542,413,54,663,418,3579,100.00,100.00,66.67,100.00,10.037,0.817,1.297,0.151
values_61,276,205,38,416,259,1202,100.00,100.00,66.67,100.00,7.263,0.663,1.066,0.230
values_43,5271,4077,326,5015,3202,12446,100.00,100.00,66.67,100.00,16.169,1.051,1.646,0.424
values_2,29980,22478,1526,24560,15667,6750,100.00,100.00,66.67,100.00,19.646,1.221,1.914,4.441
values_54,3691,2843,234,3531,2254,7274,100.00,100.00,66.67,100.00,15.774,1.045,1.638,0.507
values_30,16624,12461,863,13678,8710,3772,100.00,100.00,83.33,100.00,19.263,1.215,1.909,4.407
values_59,21868,16394,1135,18062,11485,4979,100.00,100.00,83.33,100.00,19.267,1.211,1.904,4.392
values_85,542,413,79,908,514,4384,100.00,100.00,83.33,100.00,6.861,0.597,1.054,0.124
values_74,21868,16394,1127,17983,11455,4955,100.00,100.00,83.33,100.00,19.404,1.216,1.909,4.413
values_90,29980,22478,1551,24805,15763,6827,100.00,100.00,83.33,100.00,19.329,1.209,1.902,4.391
values_18,2285,1810,167,2398,1510,53558,100.00,100.00,83.33,100.00,13.683,0.953,1.513,0.043
values_52,13528,10139,698,11051,7054,3051,100.00,100.00,66.67,100.00,19.381,1.224,1.918,4.434
values_44,18292,13712,938,14960,9547,4122,100.00,100.00,66.67,100.00,19.501,1.223,1.916,4.438
values_17,34516,25880,1763,28375,18079,7799,100.00,100.00,83.33,100.00,19.578,1.216,1.909,4.426
values_36,29980,22478,1526,24560,15667,6750,100.00,100.00,66.67,100.00,19.646,1.221,1.914,4.441
values_49,5271,4077,335,5102,3238,12641,100.00,100.00,83.33,100.00,15.734,1.033,1.628,0.417
values_86,5693,4297,378,5856,3739,15770,100.00,100.00,66.67,100.00,15.061,0.972,1.523,0.361
values_37,21868,16394,1118,17896,11419,4926,100.00,100.00,66.67,100.00,19.560,1.222,1.915,4.439
values_56,5693,4297,378,5856,3739,15770,100.00,100.00,66.67,100.00,15.061,0.972,1.523,0.361
values_63,39372,29522,2015,32446,20653,8909,100.00,100.00,83.33,100.00,19.539,1.213,1.906,4.419
values_35,20040,15023,1043,16561,10528,4568,100.00,100.00,83.33,100.00,19.214,1.210,1.903,4.387
values_97,4462,3443,278,4240,2707,9628,100.00,100.00,66.67,100.00,16.050,1.052,1.648,0.463
values_75,141,98,35,322,178,356,100.00,100.00,83.33,100.00,4.029,0.438,0.792,0.396
values_57,2285,1810,167,2398,1510,53558,100.00,100.00,83.33,100.00,13.683,0.953,1.513,0.043
values_88,18292,13712,938,14960,9547,4122,100.00,100.00,66.67,100.00,19.501,1.223,1.916,4.438
values_10,15036,11270,791,12454,7909,3403,100.00,100.00,83.33,100.00,19.009,1.207,1.901,4.418
values_53,6603,4961,434,6763,4318,19642,100.00,100.00,66.67,100.00,15.214,0.976,1.529,0.336
values_8,18292,13712,963,15205,9643,4199,100.00,100.00,83.33,100.00,18.995,1.203,1.897,4.356
values_39,16624,12461,854,13591,8674,3747,100.00,100.00,66.67,100.00,19.466,1.223,1.917,4.437
values_47,3691,2843,243,3618,2290,7437,100.00,100.00,83.33,100.00,15.189,1.020,1.612,0.496
values_60,36904,27671,1874,30251,19294,8307,100.00,100.00,66.67,100.00,19.693,1.220,1.913,4.443
values_89,6603,4961,443,6850,4354,19869,100.00,100.00,83.33,100.00,14.905,0.964,1.517,0.332
values_51,3691,2843,243,3618,2290,7437,100.00,100.00,83.33,100.00,15.189,1.020,1.612,0.496
values_14,141,98,35,322,178,356,100.00,100.00,83.33,100.00,4.029,0.438,0.792,0.396
values_28,36904,27671,1874,30251,19294,8307,100.00,100.00,66.67,100.00,19.693,1.220,1.913,4.443
values_16,3030,2337,194,2888,1843,5342,100.00,100.00,66.67,100.00,15.619,1.049,1.644,0.567
values_34,16624,12461,854,13591,8674,3747,100.00,100.00,66.67,100.00,19.466,1.223,1.917,4.437
values_82,13528,10139,698,11051,7054,3051,100.00,100.00,66.67,100.00,19.381,1.224,1.918,4.434
values_46,3691,2843,243,3618,2290,7437,100.00,100.00,83.33,100.00,15.189,1.020,1.612,0.496
values_27,8563,6433,583,9020,5698,29943,100.00,100.00,83.33,100.00,14.688,0.949,1.503,0.286
values_20,6603,4961,443,6850,4354,19869,100.00,100.00,83.33,100.00,14.905,0.964,1.517,0.332
values_9,25764,19316,1314,21096,13459,5802,100.00,100.00,66.67,100.00,19.607,1.221,1.914,4.441
values_92,855,659,74,976,619,8506,100.00,100.00,66.67,100.00,11.554,0.876,1.381,0.101
values_3,9639,7241,635,9967,6343,35241,100.00,100.00,83.33,100.00,15.180,0.967,1.520,0.274
values_98,9639,7241,626,9880,6307,34966,100.00,100.00,66.67,100.00,15.398,0.976,1.528,0.276
values_29,4462,3443,278,4240,2707,9628,100.00,100.00,66.67,100.00,16.050,1.052,1.648,0.463
values_80,8563,6433,567,8862,5638,29457,100.00,100.00,83.33,100.00,15.102,0.966,1.519,0.291
values_73,1406,1076,98,1355,862,16973,100.00,100.00,66.67,100.00,14.347,1.038,1.631,0.083
