id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_31,2495,1625,129,308,290,691,100.00,100.00,81.25,100.00,19.341,8.101,8.603,3.611
values_66,46092,32082,1533,4601,4329,4814,100.00,100.00,100.00,100.00,30.067,10.018,10.647,9.575
values_65,662,440,45,94,88,116,100.00,100.00,81.25,100.00,14.711,7.043,7.523,5.707
values_62,688,455,45,94,88,116,100.00,100.00,81.25,100.00,15.289,7.319,7.818,5.931
values_21,37096,25956,1293,3827,3607,4032,100.00,100.00,100.00,100.00,28.690,9.693,10.284,9.200
values_95,1559,1019,87,196,186,340,100.00,100.00,81.25,100.00,17.920,7.954,8.382,4.585
values_84,11734,7624,483,1342,1262,8544,100.00,100.00,100.00,100.00,24.294,8.744,9.298,1.373
values_58,41522,28976,1413,4209,3965,4424,100.00,100.00,100.00,100.00,29.386,9.865,10.472,9.386
values_64,16214,10572,645,1845,1730,15113,100.00,100.00,100.00,100.00,25.138,8.788,9.372,1.073
values_83,22860,16140,873,2510,2366,2675,100.00,100.00,100.00,100.00,26.186,9.108,9.662,8.546
values_94,53338,36970,1713,5169,4860,5393,100.00,100.00,100.00,100.00,31.137,10.319,10.975,9.890
values_0,2337,1548,129,317,296,720,100.00,100.00,87.50,100.00,18.116,7.372,7.895,3.246
values_99,53507,37088,1713,5187,4872,5410,100.00,100.00,100.00,100.00,31.236,10.316,10.983,9.890
values_96,28809,20274,1053,3108,2921,3274,100.00,100.00,100.00,100.00,27.359,9.269,9.863,8.799
values_67,41522,28976,1413,4209,3965,4423,100.00,100.00,100.00,100.00,29.386,9.865,10.472,9.388
values_61,20417,14008,813,2356,2211,23648,100.00,100.00,100.00,100.00,25.113,8.666,9.234,0.863
values_43,30933,21734,1113,3290,3094,3470,100.00,100.00,100.00,100.00,27.792,9.402,9.998,8.914
values_2,37140,25988,1293,3836,3613,4039,100.00,100.00,100.00,100.00,28.724,9.682,10.280,9.195
values_54,48523,33718,1593,4766,4490,4999,100.00,100.00,100.00,100.00,30.460,10.181,10.807,9.707
values_30,46102,32086,1533,4592,4323,4814,100.00,100.00,100.00,100.00,30.073,10.040,10.664,9.577
values_59,14468,9459,591,1671,1570,12689,100.00,100.00,100.00,100.00,24.481,8.658,9.215,1.140
values_85,37360,26148,1293,3881,3643,4065,100.00,100.00,100.00,100.00,28.894,9.626,10.255,9.191
values_74,22992,16236,873,2537,2384,2689,100.00,100.00,100.00,100.00,26.337,9.063,9.644,8.550
values_90,10768,6916,429,1169,1102,6735,100.00,100.00,100.00,100.00,25.100,9.211,9.771,1.599
values_18,4537,2999,225,574,542,1960,100.00,100.00,100.00,100.00,20.164,7.904,8.371,2.315
values_52,30781,21630,1113,3281,3088,3461,100.00,100.00,100.00,100.00,27.656,9.382,9.968,8.894
values_44,20365,13972,813,2347,2205,23549,100.00,100.00,100.00,100.00,25.049,8.677,9.236,0.865
values_17,24698,17422,933,2700,2545,2867,100.00,100.00,100.00,100.00,26.472,9.147,9.705,8.615
values_36,7320,4759,321,860,806,3925,100.00,100.00,100.00,100.00,22.804,8.512,9.082,1.865
values_49,35113,24604,1233,3673,3452,3858,100.00,100.00,100.00,100.00,28.478,9.560,10.172,9.101
values_86,32793,23010,1173,3454,3255,3645,100.00,100.00,100.00,100.00,27.957,9.494,10.075,8.997
values_37,2465,1614,129,317,296,716,100.00,100.00,100.00,100.00,19.109,7.776,8.328,3.443
values_56,48567,33750,1593,4775,4496,5007,100.00,100.00,100.00,100.00,30.488,10.171,10.802,9.700
values_63,20326,13947,813,2338,2199,23420,100.00,100.00,100.00,100.00,25.001,8.694,9.243,0.868
values_35,4671,3057,225,556,530,1870,100.00,100.00,100.00,100.00,20.760,8.401,8.813,2.498
values_97,50941,35364,1653,5003,4699,5215,100.00,100.00,100.00,100.00,30.817,10.182,10.841,9.768
values_75,20317,13948,813,2329,2193,23231,100.00,100.00,100.00,100.00,24.990,8.723,9.264,0.875
values_57,20155,13836,813,2302,2175,22904,100.00,100.00,100.00,100.00,24.791,8.755,9.267,0.880
values_88,11702,7605,483,1342,1262,8553,100.00,100.00,100.00,100.00,24.228,8.720,9.273,1.368
values_10,39147,27354,1353,4000,3774,4215,100.00,100.00,100.00,100.00,28.933,9.787,10.373,9.288
values_53,39259,27442,1353,4045,3804,4237,100.00,100.00,100.00,100.00,29.016,9.706,10.320,9.266
values_8,16028,10464,645,1809,1706,14717,100.00,100.00,100.00,100.00,24.850,8.860,9.395,1.089
values_39,17821,11924,699,2001,1878,17597,100.00,100.00,100.00,100.00,25.495,8.906,9.489,1.013
values_47,18055,12052,699,2019,1890,17745,100.00,100.00,100.00,100.00,25.830,8.943,9.553,1.017
values_60,11001,7046,429,1196,1120,6922,100.00,100.00,100.00,100.00,25.643,9.198,9.822,1.589
values_89,41654,29072,1413,4236,3983,4440,100.00,100.00,100.00,100.00,29.479,9.833,10.458,9.382
values_51,7412,4806,321,860,806,3919,100.00,100.00,100.00,100.00,23.090,8.619,9.196,1.891
values_14,43796,30526,1473,4419,4156,4622,100.00,100.00,100.00,100.00,29.733,9.911,10.538,9.476
values_28,39316,27472,1353,4018,3786,4228,100.00,100.00,100.00,100.00,29.058,9.785,10.385,9.299
values_16,1495,986,87,196,186,341,100.00,100.00,100.00,100.00,17.184,7.628,8.038,4.384
values_34,20551,14112,813,2365,2217,23657,100.00,100.00,100.00,100.00,25.278,8.690,9.270,0.869
values_82,20389,14000,813,2338,2199,23330,100.00,100.00,100.00,100.00,25.079,8.721,9.272,0.874
values_46,2401,1581,129,317,296,718,100.00,100.00,100.00,100.00,18.612,7.574,8.111,3.344
values_27,6213,4020,273,712,671,2816,100.00,100.00,100.00,100.00,22.758,8.726,9.259,2.206
values_20,7725,4965,321,860,806,3895,100.00,100.00,100.00,100.00,24.065,8.983,9.584,1.983
values_9,50907,35336,1653,4985,4687,5205,100.00,100.00,100.00,100.00,30.797,10.212,10.861,9.780
values_92,36991,25878,1293,3800,3589,4019,100.00,100.00,100.00,100.00,28.609,9.734,10.307,9.204
values_3,4709,3090,225,583,548,1985,100.00,100.00,100.00,100.00,20.929,8.077,8.593,2.372
values_98,14624,9541,591,1680,1576,12742,100.00,100.00,100.00,100.00,24.745,8.705,9.279,1.148
values_29,11656,7581,483,1333,1256,8472,100.00,100.00,100.00,100.00,24.133,8.744,9.280,1.376
values_80,18106,12467,753,2158,2026,20267,100.00,100.00,100.00,100.00,24.045,8.390,8.937,0.893
values_73,41620,29044,1413,4218,3971,4432,100.00,100.00,100.00,100.00,29.455,9.867,10.481,9.391
