id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,64525,43878,1884,8107,4773,4228,100.00,89.47,78.95,60.00,34.249,7.959,13.519,15.261
values_25,65058,44226,1904,8199,4810,4259,100.00,89.47,78.95,60.00,34.169,7.935,13.526,15.275
values_26,66309,45082,1936,8439,4889,4352,100.00,89.47,78.95,60.00,34.251,7.857,13.563,15.236
values_48,89017,60455,2588,11183,6535,5785,100.00,89.47,78.95,60.00,34.396,7.960,13.622,15.388
values_71,4348,2929,155,546,368,342,100.00,89.47,78.95,60.00,28.052,7.963,11.815,12.713
values_76,4305,2897,150,519,363,331,100.00,89.47,78.95,60.00,28.700,8.295,11.860,13.006
values_7,18529,12554,558,2256,1437,1286,100.00,89.47,78.95,60.00,33.206,8.213,12.894,14.408
values_50,19508,13214,591,2461,1496,1367,100.00,89.47,78.95,60.00,33.008,7.927,13.040,14.271
values_22,65356,44439,1905,8245,4831,4276,100.00,89.47,78.95,60.00,34.308,7.927,13.528,15.284
values_4,18925,12806,591,2407,1463,1348,100.00,89.47,78.95,60.00,32.022,7.862,12.936,14.039
values_32,6555,4450,221,838,540,501,100.00,89.47,78.95,60.00,29.661,7.822,12.139,13.084
values_77,4572,3086,156,569,379,351,100.00,89.47,76.32,60.00,29.308,8.035,12.063,13.026
values_91,79528,54041,2294,9908,5872,5143,100.00,89.47,78.95,60.00,34.668,8.027,13.544,15.463
values_42,89160,60585,2570,11207,6545,5799,100.00,89.47,78.95,60.00,34.693,7.956,13.623,15.375
values_13,8822,5922,288,1092,704,670,100.00,89.47,78.95,60.00,30.632,8.079,12.531,13.167
values_41,89766,60978,2578,11224,6576,5798,100.00,89.47,78.95,60.00,34.820,7.998,13.651,15.482
values_55,18889,12790,574,2334,1459,1316,100.00,89.47,78.95,60.00,32.908,8.093,12.947,14.353
values_31,6437,4365,214,803,528,489,100.00,89.47,78.95,60.00,30.079,8.016,12.191,13.164
values_66,89497,60797,2580,11222,6562,5800,100.00,89.47,78.95,60.00,34.689,7.975,13.639,15.431
values_65,90076,61211,2570,11272,6594,5820,100.00,89.47,78.95,60.00,35.049,7.991,13.660,15.477
values_62,89322,60677,2590,11263,6557,5819,100.00,89.47,78.95,60.00,34.487,7.931,13.622,15.350
values_21,65273,44366,1915,8254,4825,4280,100.00,89.47,78.95,60.00,34.085,7.908,13.528,15.251
values_95,79789,54193,2329,10022,5889,5188,100.00,89.47,78.95,60.00,34.259,7.961,13.549,15.380
values_84,37782,25604,1112,4667,2848,2517,100.00,89.47,78.95,60.00,33.977,8.096,13.266,15.011
values_58,19399,13125,599,2459,1489,1366,100.00,89.47,78.95,60.00,32.386,7.889,13.028,14.201
values_64,89962,61108,2591,11292,6591,5825,100.00,89.47,78.95,60.00,34.721,7.967,13.649,15.444
values_83,38920,26377,1138,4877,2918,2599,100.00,89.47,78.95,60.00,34.200,7.980,13.338,14.975
values_94,81293,55222,2354,10266,5966,5289,100.00,89.47,78.95,60.00,34.534,7.919,13.626,15.370
values_0,19095,12925,584,2385,1466,1339,100.00,89.47,78.95,60.00,32.697,8.006,13.025,14.261
values_99,80054,54381,2327,10053,5901,5202,100.00,89.47,78.95,60.00,34.402,7.963,13.566,15.389
values_96,81429,55303,2369,10319,5987,5304,100.00,89.47,78.95,60.00,34.373,7.891,13.601,15.352
values_67,89439,60775,2576,11257,6561,5819,100.00,89.47,78.95,60.00,34.720,7.945,13.632,15.370
values_61,89715,60945,2581,11244,6578,5806,100.00,89.47,78.95,60.00,34.760,7.979,13.639,15.452
values_43,89557,60835,2589,11271,6578,5816,100.00,89.47,78.95,60.00,34.591,7.946,13.615,15.398
values_2,19597,13283,588,2467,1498,1371,100.00,89.47,78.95,60.00,33.328,7.944,13.082,14.294
values_54,19052,12898,584,2387,1465,1340,100.00,89.47,78.95,60.00,32.623,7.982,13.005,14.218
values_30,6290,4263,216,794,522,485,100.00,89.47,78.95,60.00,29.120,7.922,12.050,12.969
values_59,19126,12955,580,2386,1474,1337,100.00,89.47,78.95,60.00,32.976,8.016,12.976,14.305
values_85,38453,26058,1130,4797,2889,2568,100.00,89.47,78.95,60.00,34.029,8.016,13.310,14.974
values_74,4290,2886,149,514,360,330,100.00,89.47,78.95,60.00,28.792,8.346,11.917,13.000
values_90,82031,55726,2371,10414,6014,5347,100.00,89.47,78.95,60.00,34.598,7.877,13.640,15.341
values_18,8975,6030,287,1106,713,675,100.00,89.47,78.95,60.00,31.272,8.115,12.588,13.296
values_52,19786,13416,590,2497,1511,1382,100.00,89.47,76.32,60.00,33.536,7.924,13.095,14.317
values_44,90614,61544,2625,11491,6637,5905,100.00,89.47,78.95,60.00,34.520,7.886,13.653,15.345
values_17,9308,6255,294,1159,733,695,100.00,89.47,78.95,60.00,31.660,8.031,12.698,13.393
values_36,6790,4614,224,872,552,515,100.00,89.47,76.32,60.00,30.312,7.787,12.301,13.184
values_49,90382,61406,2599,11403,6617,5873,100.00,89.47,78.95,60.00,34.776,7.926,13.659,15.389
values_86,39194,26545,1171,5006,2938,2651,100.00,89.47,78.95,60.00,33.471,7.829,13.340,14.785
values_37,6497,4406,215,806,532,489,100.00,89.47,78.95,60.00,30.219,8.061,12.212,13.286
values_56,18768,12711,571,2322,1453,1312,100.00,89.47,78.95,60.00,32.869,8.083,12.917,14.305
values_63,89451,60760,2590,11257,6560,5816,100.00,89.47,78.95,60.00,34.537,7.946,13.636,15.380
values_35,6437,4366,214,803,528,489,100.00,89.47,78.95,60.00,30.079,8.016,12.191,13.164
values_97,81201,55159,2343,10202,5969,5256,100.00,89.47,78.95,60.00,34.657,7.959,13.604,15.449
values_75,4305,2897,150,519,363,331,100.00,89.47,78.95,60.00,28.700,8.295,11.860,13.006
values_57,19354,13105,592,2447,1487,1362,100.00,89.47,78.95,60.00,32.693,7.909,13.015,14.210
values_88,38562,26131,1139,4847,2891,2592,100.00,89.47,78.95,60.00,33.856,7.956,13.339,14.877
values_10,9131,6131,293,1134,723,685,100.00,89.47,78.95,60.00,31.164,8.052,12.629,13.330
values_53,18973,12853,567,2316,1460,1309,100.00,89.47,78.95,60.00,33.462,8.192,12.995,14.494
values_8,18967,12841,577,2348,1464,1321,100.00,89.47,78.95,60.00,32.872,8.078,12.956,14.358
values_39,6216,4213,213,780,517,480,100.00,89.47,78.95,60.00,29.183,7.969,12.023,12.950
values_47,90992,61799,2632,11543,6653,5927,100.00,89.47,78.95,60.00,34.571,7.883,13.677,15.352
values_60,89597,60871,2585,11277,6561,5829,100.00,89.47,78.95,60.00,34.660,7.945,13.656,15.371
values_89,38890,26346,1156,4932,2915,2624,100.00,89.47,78.95,60.00,33.642,7.885,13.341,14.821
values_51,19634,13297,598,2497,1503,1382,100.00,89.47,78.95,60.00,32.833,7.863,13.063,14.207
values_14,8774,5891,284,1070,702,660,100.00,89.47,78.95,60.00,30.894,8.200,12.499,13.294
values_28,65176,44312,1900,8197,4815,4258,100.00,89.47,78.95,60.00,34.303,7.951,13.536,15.307
values_16,9005,6049,286,1098,716,670,100.00,89.47,78.95,60.00,31.486,8.201,12.577,13.440
values_34,6673,4530,216,831,542,499,100.00,89.47,76.32,60.00,30.894,8.030,12.312,13.373
values_82,39143,26505,1177,5017,2935,2656,100.00,89.47,78.95,60.00,33.257,7.802,13.337,14.738
values_46,90367,61381,2604,11378,6614,5860,100.00,89.47,78.95,60.00,34.703,7.942,13.663,15.421
values_27,65423,44474,1910,8245,4828,4277,100.00,89.47,78.95,60.00,34.253,7.935,13.551,15.296
values_20,65468,44521,1904,8262,4834,4285,100.00,89.47,78.95,60.00,34.384,7.924,13.543,15.278
values_9,18980,12850,578,2354,1462,1325,100.00,89.47,78.95,60.00,32.837,8.063,12.982,14.325
values_92,81233,55204,2336,10244,5965,5282,100.00,89.47,78.95,60.00,34.774,7.930,13.618,15.379
values_3,18597,12580,581,2335,1445,1318,100.00,89.47,78.95,60.00,32.009,7.964,12.870,14.110
values_98,80545,54723,2323,10088,5926,5215,100.00,89.47,78.95,60.00,34.673,7.984,13.592,15.445
values_29,64562,43908,1870,8046,4784,4195,100.00,89.47,78.95,60.00,34.525,8.024,13.495,15.390
values_80,38651,26188,1143,4866,2899,2598,100.00,89.47,78.95,60.00,33.815,7.943,13.333,14.877
values_73,4572,3085,156,569,379,351,100.00,89.47,76.32,60.00,29.308,8.035,12.063,13.026
