id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,14232,8197,372,1433,907,2369,100.00,94.44,83.33,60.00,38.258,9.932,15.691,6.008
values_25,14632,8421,378,1494,934,2489,100.00,94.44,83.33,60.00,38.709,9.794,15.666,5.879
values_26,14288,8220,371,1423,911,2351,100.00,94.44,83.33,60.00,38.512,10.041,15.684,6.077
values_48,42462,24291,977,4103,2466,11380,100.00,94.44,83.33,60.00,43.462,10.349,17.219,3.731
values_71,42395,24251,992,4146,2471,11545,100.00,94.44,83.33,60.00,42.737,10.226,17.157,3.672
values_76,41905,23994,974,4026,2430,11083,100.00,94.44,83.33,60.00,43.024,10.409,17.245,3.781
values_7,14647,8422,374,1472,932,2441,100.00,94.44,83.33,60.00,39.163,9.950,15.716,6.000
values_50,35872,20544,855,3596,2126,9283,100.00,94.44,83.33,60.00,41.956,9.976,16.873,3.864
values_22,14845,8537,384,1539,950,2585,100.00,94.44,83.33,60.00,38.659,9.646,15.626,5.743
values_4,14696,8460,373,1484,935,2471,100.00,94.44,83.33,60.00,39.399,9.903,15.718,5.947
values_32,42157,24132,965,4028,2441,11094,100.00,94.44,83.33,60.00,43.686,10.466,17.270,3.800
values_77,42596,24359,984,4138,2478,11501,100.00,94.44,83.33,60.00,43.289,10.294,17.190,3.704
values_91,7536,4381,215,795,526,1843,100.00,94.44,83.33,60.00,35.051,9.479,14.327,4.089
values_42,42296,24214,972,4083,2453,11303,100.00,94.44,83.33,60.00,43.514,10.359,17.243,3.742
values_13,30170,17237,705,2919,1767,6806,100.00,94.44,83.33,60.00,42.794,10.336,17.074,4.433
values_41,42250,24180,987,4122,2460,11468,100.00,94.44,83.33,60.00,42.806,10.250,17.175,3.684
values_55,35266,20219,829,3419,2073,8643,100.00,94.44,83.33,60.00,42.540,10.315,17.012,4.080
values_31,42441,24287,979,4118,2465,11424,100.00,94.44,83.33,60.00,43.351,10.306,17.217,3.715
values_66,24157,13835,582,2358,1445,4955,100.00,94.44,83.33,60.00,41.507,10.245,16.718,4.875
values_65,24285,13889,592,2388,1457,5035,100.00,94.44,83.33,60.00,41.022,10.170,16.668,4.823
values_62,24133,13820,571,2302,1435,4787,100.00,94.44,83.33,60.00,42.264,10.483,16.817,5.041
values_21,14488,8334,375,1461,924,2423,100.00,94.44,83.33,60.00,38.635,9.916,15.680,5.979
values_95,7738,4494,221,840,542,1918,100.00,94.44,80.56,60.00,35.014,9.212,14.277,4.034
values_84,30040,17163,702,2886,1757,6707,100.00,94.44,83.33,60.00,42.792,10.409,17.097,4.479
values_58,35976,20587,851,3571,2130,9183,100.00,94.44,83.33,60.00,42.275,10.074,16.890,3.918
values_64,24467,14003,594,2437,1468,5163,100.00,94.44,83.33,60.00,41.190,10.040,16.667,4.739
values_83,30464,17390,715,2985,1790,7004,100.00,94.44,83.33,60.00,42.607,10.206,17.019,4.350
values_94,7501,4363,214,790,523,1816,100.00,94.44,83.33,60.00,35.051,9.495,14.342,4.131
values_0,14887,8558,383,1533,952,2567,100.00,94.44,83.33,60.00,38.869,9.711,15.638,5.799
values_99,7552,4388,217,804,528,1853,100.00,94.44,83.33,60.00,34.802,9.393,14.303,4.076
values_96,7634,4433,223,836,536,1873,100.00,94.44,83.33,60.00,34.233,9.132,14.243,4.076
values_67,24714,14125,583,2408,1478,5075,100.00,94.44,83.33,60.00,42.391,10.263,16.721,4.870
values_61,24444,13992,584,2404,1462,5067,100.00,94.44,83.33,60.00,41.856,10.168,16.720,4.824
values_43,42400,24263,986,4137,2466,11501,100.00,94.44,83.33,60.00,43.002,10.249,17.194,3.687
values_2,14690,8451,381,1512,937,2519,100.00,94.44,83.33,60.00,38.556,9.716,15.678,5.832
values_54,35267,20212,828,3408,2073,8633,100.00,94.44,83.33,60.00,42.593,10.348,17.013,4.085
values_30,42356,24228,987,4119,2466,11446,100.00,94.44,83.33,60.00,42.914,10.283,17.176,3.701
values_59,35606,20388,843,3497,2103,8943,100.00,94.44,83.33,60.00,42.237,10.182,16.931,3.981
values_85,30259,17279,719,2973,1780,6968,100.00,94.44,83.33,60.00,42.085,10.178,16.999,4.343
values_74,42829,24483,1007,4254,2506,11952,100.00,94.44,83.33,60.00,42.531,10.068,17.091,3.583
values_90,7292,4243,208,741,509,1795,100.00,94.44,83.33,60.00,35.058,9.841,14.326,4.062
values_18,29943,17110,704,2880,1752,6689,100.00,94.44,83.33,60.00,42.533,10.397,17.091,4.476
values_52,36154,20685,841,3556,2134,9103,100.00,94.44,83.33,60.00,42.989,10.167,16.942,3.972
values_44,42731,24435,1003,4235,2498,11886,100.00,94.44,83.33,60.00,42.603,10.090,17.106,3.595
values_17,30173,17236,701,2899,1764,6734,100.00,94.44,83.33,60.00,43.043,10.408,17.105,4.481
values_36,41946,24020,971,4027,2432,11094,100.00,94.44,83.33,60.00,43.199,10.416,17.248,3.781
values_49,42172,24133,957,3986,2436,10918,100.00,94.44,83.33,60.00,44.067,10.580,17.312,3.863
values_86,29864,17075,715,2923,1754,6824,100.00,94.44,83.33,60.00,41.768,10.217,17.026,4.376
values_37,42208,24161,980,4092,2450,11325,100.00,94.44,83.33,60.00,43.069,10.315,17.228,3.727
values_56,36102,20661,858,3624,2143,9373,100.00,94.44,83.33,60.00,42.077,9.962,16.846,3.852
values_63,24005,13745,568,2267,1426,4699,100.00,94.44,83.33,60.00,42.262,10.589,16.834,5.109
values_35,42577,24350,986,4147,2480,11545,100.00,94.44,83.33,60.00,43.182,10.267,17.168,3.688
values_97,7503,4362,212,779,522,1833,100.00,94.44,83.33,60.00,35.392,9.632,14.374,4.093
values_75,42339,24224,981,4104,2464,11402,100.00,94.44,83.33,60.00,43.159,10.317,17.183,3.713
values_57,35985,20591,853,3580,2132,9223,100.00,94.44,83.33,60.00,42.186,10.052,16.879,3.902
values_88,30296,17310,692,2890,1766,6689,100.00,94.44,83.33,60.00,43.780,10.483,17.155,4.529
values_10,30065,17182,709,2924,1763,6824,100.00,94.44,83.33,60.00,42.405,10.282,17.053,4.406
values_53,35884,20544,851,3572,2125,9203,100.00,94.44,83.33,60.00,42.167,10.046,16.887,3.899
values_8,14694,8449,383,1517,941,2543,100.00,94.44,83.33,60.00,38.366,9.686,15.615,5.778
values_39,42971,24561,996,4232,2508,11853,100.00,94.44,83.33,60.00,43.144,10.154,17.134,3.625
values_47,42870,24502,992,4195,2499,11699,100.00,94.44,83.33,60.00,43.216,10.219,17.155,3.664
values_60,24108,13809,575,2324,1437,4851,100.00,94.44,83.33,60.00,41.927,10.373,16.777,4.970
values_89,30419,17362,706,2938,1782,6851,100.00,94.44,83.33,60.00,43.086,10.354,17.070,4.440
values_51,35713,20455,846,3534,2111,9053,100.00,94.44,83.33,60.00,42.214,10.106,16.918,3.945
values_14,30010,17157,704,2903,1755,6743,100.00,94.44,83.33,60.00,42.628,10.338,17.100,4.451
values_28,14445,8309,374,1454,922,2417,100.00,94.44,83.33,60.00,38.623,9.935,15.667,5.976
values_16,30204,17252,702,2904,1767,6743,100.00,94.44,83.33,60.00,43.026,10.401,17.093,4.479
values_34,42604,24355,992,4158,2484,11589,100.00,94.44,83.33,60.00,42.948,10.246,17.151,3.676
values_82,29938,17117,690,2843,1745,6581,100.00,94.44,83.33,60.00,43.388,10.530,17.156,4.549
values_46,43151,24654,1008,4292,2526,12073,100.00,94.44,83.33,60.00,42.809,10.054,17.083,3.574
values_27,14699,8451,377,1490,935,2471,100.00,94.44,83.33,60.00,38.989,9.865,15.721,5.949
values_20,14632,8421,376,1485,932,2465,100.00,94.44,83.33,60.00,38.915,9.853,15.700,5.936
values_9,14791,8509,379,1514,944,2531,100.00,94.44,83.33,60.00,39.026,9.769,15.668,5.844
values_92,7803,4527,224,856,546,1928,100.00,94.44,80.56,60.00,34.835,9.116,14.291,4.047
values_3,14645,8423,374,1474,931,2441,100.00,94.44,83.33,60.00,39.158,9.936,15.730,6.000
values_98,7357,4276,211,757,513,1805,100.00,94.44,83.33,60.00,34.867,9.719,14.341,4.076
values_29,14694,8449,383,1517,941,2543,100.00,94.44,83.33,60.00,38.366,9.686,15.615,5.778
values_80,29841,17049,700,2841,1744,6563,100.00,94.44,83.33,60.00,42.630,10.504,17.111,4.547
values_73,42716,24430,1005,4246,2499,11930,100.00,94.44,83.33,60.00,42.503,10.060,17.093,3.581
