79,0.0,29.337646484375,683.0205688476562,0.0,1243.50537109375,117.27058410644531,439.5966796875,417.97515869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7.077624797821045,792.9625244140625,176.66342163085938,1698.6219482421875,180.6509552001953,1050.3426513671875,762.2623291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,240.45318603515625,936.0926513671875,225.56832885742188,3003.527587890625,92.5020751953125,1112.946533203125,1276.4052734375,0.0,0.0,180.0132598876953,447.3606262207031,401.0250244140625,113.01768493652344,27.838668823242188,344.225341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.3706359863281,50.63117218017578,0.0,936.486572265625,0.0,465.3641662597656,95.85808563232422,0.0,29.200759887695312,68.6152572631836,0.0,92.59324645996094,17.491619110107422,105.5184326171875,48.6901741027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18.122543334960938,10469.1435546875,4617.6923828125,4199.86474609375,3130.136474609375,5049.1513671875,1596.9825439453125,0.0,845.1664428710938,3321.7197265625,2310.076416015625,3649.4091796875,669.02783203125,2380.518798828125,648.708251953125,0.0,0.0,1284.66259765625,1431.9425048828125,686.6156616210938,634.7354125976562,881.4669799804688,968.239501953125,966.86083984375,30.049970626831055,1409.7481689453125,436.373046875,2715.351318359375,28.118507385253906,2393.9306640625,2764.657470703125,0.0,1135.2330322265625,1814.218017578125,871.160888671875,2892.0185546875,0.0,1171.9547119140625,536.1237182617188,0.0,382.8050842285156,1351.160400390625,508.6143798828125,1054.5068359375,826.461181640625,431.0434265136719,1056.8448486328125,0.0,0.0,0.0,207.42047119140625,871.6715087890625,174.62982177734375,539.2764892578125,1332.2552490234375,0.0,0.0,581.9219360351562,76.32533264160156,718.3196411132812,92.11153411865234,298.1719970703125,1159.8790283203125,0.0,0.0,0.0,234.3263397216797,337.9744567871094,93.95756530761719,0.0,197.30218505859375
68,0.0,3565.1533203125,13320.146484375,356.48345947265625,13845.2314453125,14519.8408203125,7105.9326171875,5923.2177734375,0.0,0.0,8289.9072265625,4882.6044921875,15088.72265625,15860.501953125,12638.5595703125,3422.6845703125,2357.14697265625,5028.193359375,10716.8427734375,5452.353515625,13626.234375,12931.8212890625,20912.20703125,4982.57666015625,0.0,0.0,14179.662109375,11288.66015625,17270.259765625,12515.1630859375,14981.0234375,4803.6806640625,0.0,2211.37939453125,16278.505859375,12055.857421875,20510.29296875,18120.7421875,11028.794921875,3402.954345703125,0.0,0.0,15097.8515625,10098.8701171875,14057.4033203125,15136.3857421875,16859.94921875,4737.92919921875,0.0,4322.34521484375,14896.080078125,5217.12353515625,8653.16015625,13638.9462890625,11834.1650390625,5850.0712890625,0.0,3489.45703125,13346.8251953125,8612.2568359375,11803.861328125,11672.337890625,14682.12890625,7840.8818359375,0.0,8876.11328125,11313.064453125,0.0,15970.4560546875,13096.1904296875,22545.865234375,4699.15283203125
69,0.0,2542.46875,11052.9921875,5074.35791015625,14017.197265625,11930.6376953125,18388.765625,5922.173828125,0.0,0.0,16642.638671875,1722.6767578125,9433.8251953125,23608.638671875,2909.716552734375,8209.0205078125,0.0,7044.349609375,17538.65234375,8690.859375,18971.869140625,18323.564453125,7506.65185546875,5500.91162109375,0.0,0.0,21810.35546875,12653.744140625,11820.3115234375,15622.501953125,16163.841796875,3700.72509765625,0.0,0.0,6131.119140625,7631.5986328125,13766.646484375,13629.3662109375,15559.544921875,1519.484375,0.0,9565.318359375,14076.431640625,7000.86865234375,21294.876953125,13698.41015625,12222.927734375,5004.24609375,0.0,12651.462890625,8512.6630859375,2417.703125,13537.34765625,12191.1689453125,16255.6552734375,3439.603515625,1611.1446533203125,344.5719909667969,12068.091796875,6982.6640625,13362.53125,10632.5986328125,12644.412109375,4446.10546875,0.0,0.0,5334.48291015625,11161.0830078125,17834.6796875,17294.828125,7961.3046875,2762.48046875
1,44.80065155029297,20.94931983947754,5415.50537109375,1818.338134765625,5794.69921875,6971.4248046875,5893.9921875,2507.295166015625,0.0,441.54248046875,2330.9072265625,2831.5048828125,3427.80859375,230.2346649169922,5667.77001953125,1343.513916015625,0.0,134.9434814453125,2094.122314453125,439.0964050292969,642.6389770507812,1238.84033203125,662.8758544921875,527.152587890625,475.5010681152344,813.6067504882812,947.9407958984375,551.5857543945312,3005.095703125,1162.03076171875,2043.21337890625,2622.389892578125,0.0,620.2967529296875,752.8074951171875,1525.8756103515625,3067.659423828125,0.0,1247.6865234375,646.8036499023438,0.0,0.0,398.4598693847656,341.505126953125,1126.225341796875,692.1417846679688,23.377164840698242,485.3294372558594,0.0,0.0,381.6700439453125,0.0,1283.94775390625,214.80947875976562,720.2931518554688,1181.2384033203125,0.0,95.87216186523438,10.028928756713867,273.4501037597656,651.1505737304688,0.0,281.53009033203125,386.40478515625,0.0,0.0,104.44297790527344,27.91109848022461,215.053955078125,143.04489135742188,189.9608154296875,183.01988220214844
45,0.0,107.48049926757812,213.7312469482422,0.0,652.6317138671875,33.08585739135742,130.7852325439453,371.6382751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,96.17056274414062,934.5162353515625,255.378662109375,828.02294921875,525.9757690429688,462.2987060546875,379.52838134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,14873.4306640625,5327.86962890625,18444.287109375,17128.390625,11551.849609375,1987.818115234375,0.0,5612.56787109375,14176.2587890625,9939.3310546875,15199.7353515625,7918.626953125,9552.296875,8618.4287109375,0.0,8478.1728515625,12143.1298828125,6130.8798828125,9751.349609375,13323.91015625,14642.666015625,2439.38525390625,0.0,3193.39892578125,13319.4775390625,8653.5234375,15122.8876953125,8828.6728515625,10233.7451171875,4265.720703125,6418.10400390625,0.0,7609.56640625,5886.1279296875,15753.951171875,13645.2763671875,8310.365234375,2053.537109375,0.0,5117.140625,12483.46484375,7419.255859375,12411.01953125,17151.22265625,8507.513671875,4947.21728515625,0.0,1787.456787109375,12681.6416015625,6928.7392578125,14085.8857421875,17555.818359375,12302.1611328125,7283.1630859375,0.0,0.0,10561.5869140625,5546.30419921875,10913.8681640625,13112.5693359375,8372.578125,2763.132080078125,0.0,0.0,9992.1025390625,5185.61328125,16554.9453125,10114.7490234375,12630.8271484375,6877.22509765625
93,0.0,1576.9483642578125,18935.578125,6111.94482421875,13944.1142578125,14956.220703125,12826.8388671875,5213.10400390625,0.0,1884.4041748046875,9218.8369140625,0.0,14511.3671875,12779.1494140625,19244.869140625,5563.7314453125,0.0,0.0,11444.6494140625,9418.888671875,7989.3779296875,7875.021484375,7450.39892578125,7062.482421875,0.0,6529.58740234375,15943.623046875,1460.4447021484375,11895.169921875,17378.404296875,14091.18359375,10358.345703125,0.0,0.0,6748.0107421875,990.6995849609375,10344.1044921875,5406.05615234375,12082.73828125,2212.84033203125,0.0,0.0,7291.3642578125,5245.150390625,13679.681640625,9386.7880859375,6616.205078125,1929.77099609375,0.0,1077.359619140625,9124.4013671875,4257.19580078125,12818.8740234375,9827.162109375,11268.8173828125,3785.095458984375,0.0,4252.375,4832.9345703125,1480.2177734375,9674.25,12119.3251953125,8916.4306640625,3382.131591796875,0.0,918.9764404296875,4615.36572265625,4149.8935546875,10740.6650390625,9023.5068359375,6847.44384765625,3068.444091796875
24,0.0,4910.94189453125,12929.0087890625,6314.4921875,11873.5634765625,15116.541015625,8080.4326171875,7135.95703125,0.0,827.1424560546875,16368.4931640625,1195.6817626953125,16300.716796875,10172.072265625,10950.4951171875,2851.483154296875,0.0,2024.4556884765625,13694.59765625,7066.6279296875,10323.078125,12626.578125,6876.82421875,7691.10302734375,0.0,2949.069580078125,7759.65576171875,7532.1455078125,11658.892578125,16204.017578125,8624.861328125,4453.857421875,844.0335083007812,2926.150146484375,12035.3671875,2578.057373046875,14157.39453125,10723.734375,15635.4951171875,4805.21484375,0.0,2065.41064453125,14306.3447265625,7658.68994140625,21058.08203125,12874.462890625,14955.875,4914.16796875,0.0,0.0,16729.4765625,2998.46923828125,15305.06640625,9204.1767578125,9165.9560546875,2359.698486328125,0.0,962.4269409179688,8931.810546875,1502.600341796875,15965.22265625,9980.2138671875,16966.728515625,4080.265625,0.0,2607.48974609375,7843.15771484375,0.0,10243.0390625,9476.9130859375,15234.0654296875,5351.04541015625
25,0.0,0.0,18154.673828125,1180.47802734375,18378.740234375,17771.068359375,10498.0146484375,0.0,0.0,0.0,9582.94921875,0.0,14382.439453125,11694.13671875,11480.630859375,5703.62255859375,0.0,0.0,12654.2236328125,7574.57958984375,12656.2392578125,12512.005859375,8941.275390625,2717.604248046875,0.0,918.3905029296875,13472.080078125,11340.7060546875,15082.58203125,18183.126953125,14615.927734375,1052.830810546875,0.0,0.0,12162.77734375,5263.71728515625,8150.68017578125,20490.705078125,7004.65673828125,5125.57568359375,0.0,5230.80810546875,9225.267578125,5643.97314453125,14759.6064453125,13643.5546875,11627.650390625,0.0,0.0,2648.00048828125,11329.5576171875,0.0,19173.16015625,10780.5888671875,12463.1455078125,933.17138671875,0.0,5218.013671875,12785.646484375,4139.466796875,14465.8173828125,11708.9423828125,13526.6787109375,2079.781494140625,0.0,6859.72021484375,10519.6376953125,5364.2333984375,9608.4814453125,6022.6513671875,12758.8076171875,3355.931396484375
26,2510.01953125,3903.579345703125,12411.828125,5141.09716796875,13587.6953125,16348.45703125,19729.65234375,6147.8779296875,0.0,5729.13818359375,14824.8193359375,3449.03759765625,11846.7802734375,15740.04296875,11722.3505859375,5995.076171875,0.0,0.0,14262.482421875,4719.18359375,17991.306640625,11372.15625,15030.8916015625,5628.3017578125,0.0,2619.0244140625,11978.4990234375,4493.94189453125,15450.4130859375,11892.4306640625,20509.833984375,4432.25537109375,1552.348388671875,956.1110229492188,15886.986328125,4514.00634765625,13770.783203125,17500.228515625,11157.271484375,6845.236328125,0.0,2377.229248046875,15539.876953125,3266.449462890625,16285.7353515625,10942.6650390625,13102.3525390625,4825.640625,0.0,1314.9429931640625,7362.7724609375,2983.2587890625,14478.0693359375,9788.7041015625,12188.1533203125,5944.0830078125,5.23681640625,2133.08984375,11765.3994140625,3182.1171875,12298.44921875,14599.826171875,13712.2939453125,4140.9326171875,0.0,3315.52734375,12097.9814453125,3369.253173828125,12079.90234375,18439.451171875,13054.3359375,8861.0419921875
48,0.0,336.63873291015625,494.7540588378906,151.4204864501953,473.99407958984375,77.22323608398438,323.5231628417969,257.2947998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,456.9737548828125,493.61419677734375,14.12070083618164,1303.34814453125,1051.785400390625,953.7801513671875,913.7335815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,146.50634765625,1147.9783935546875,409.7392883300781,1563.5343017578125,517.407958984375,629.656982421875,419.2761535644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,3302.3349609375,2871.26416015625,3316.375,4987.31201171875,3744.37109375,2197.598876953125,0.0,830.6710815429688,1713.83203125,1782.701171875,3062.341064453125,1580.522216796875,4242.07666015625,1759.01171875,0.0,833.8319091796875,960.717529296875,1084.833740234375,476.79083251953125,1155.2449951171875,471.2207336425781,591.0689086914062,0.0,83.8670654296875,739.948974609375,2511.140869140625,5136.794921875,1025.30322265625,2806.279296875,2382.642333984375,0.0,0.0,889.4794311523438,1796.6063232421875,2571.59716796875,115.17344665527344,1020.49462890625,2191.523193359375,0.0,0.0,420.5215759277344,616.32080078125,567.7796020507812,516.6243286132812,219.57327270507812,457.87554931640625,0.0,883.4462280273438,0.0,0.0,1958.2220458984375,0.0,942.8035278320312,821.4396362304688,0.0,491.3388366699219,0.0,0.0,1308.4412841796875,0.0,321.26214599609375,39.360252380371094,0.0,50.583106994628906,43.756919860839844,0.0,298.45391845703125,96.53787994384766,167.90528869628906,194.85618591308594
50,0.0,0.0,0.0,165.4634552001953,412.303955078125,211.45437622070312,0.0,179.64047241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,1281.366455078125,11483.8955078125,4557.96044921875,17373.29296875,12180.7958984375,11423.0400390625,5093.33349609375,0.0,5551.83837890625,13253.5888671875,4962.01123046875,16670.154296875,9388.3193359375,16150.689453125,9123.40625,0.0,3847.931640625,16466.013671875,7261.06201171875,10005.2490234375,8851.109375,13270.5146484375,4564.22607421875,0.0,500.3872985839844,13038.134765625,4240.11865234375,14643.2958984375,23549.359375,13611.30078125,6733.22314453125,0.0,281.6646728515625,8199.89453125,4605.91845703125,16501.515625,10531.5986328125,12062.6953125,6952.5029296875,0.0,0.0,12406.736328125,9657.76171875,9527.9443359375,10596.130859375,14423.71484375,6528.30419921875,2253.58642578125,4208.64404296875,15824.1865234375,6693.10400390625,11352.3408203125,12469.99609375,5826.93994140625,5006.26318359375,0.0,1211.591796875,16157.2119140625,3515.15771484375,10484.2958984375,13337.455078125,13232.2998046875,5313.7314453125,5707.4169921875,4029.4423828125,8225.6767578125,9740.4853515625,16861.23828125,9031.5673828125,11300.2509765625,0.0
4,0.0,0.0,2491.633544921875,2229.8564453125,5850.54296875,2688.26904296875,3559.489501953125,2193.85205078125,0.0,0.0,1613.5987548828125,3626.80810546875,2507.96240234375,1798.44970703125,2458.028076171875,262.1571960449219,0.0,727.65771484375,972.9991455078125,968.3663330078125,774.430419921875,483.3583679199219,285.5771789550781,1477.2425537109375,0.0,609.3186645507812,1366.306640625,436.99578857421875,3130.19287109375,776.942138671875,2460.89501953125,2311.636962890625,0.0,309.4818420410156,977.2703247070312,653.9105224609375,3757.539306640625,0.0,2042.1409912109375,2321.95751953125,0.0,0.0,463.49774169921875,729.0936279296875,700.2750244140625,458.448486328125,98.64591979980469,779.0975341796875,0.0,0.0,117.7349853515625,122.92720031738281,1026.1689453125,0.0,270.8463439941406,830.0396118164062,0.0,248.05474853515625,74.09280395507812,0.0,1146.8319091796875,0.0,396.24493408203125,229.8255157470703,0.0,32.673038482666016,121.66127014160156,0.0,235.53074645996094,94.44720458984375,267.8160400390625,212.30096435546875
32,0.0,11.201189994812012,667.9882202148438,616.913818359375,502.95416259765625,189.42552185058594,465.01239013671875,631.8079833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,277.3282165527344,559.5535888671875,320.01959228515625,1492.568359375,698.8627319335938,480.76470947265625,844.1526489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
