id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,4235,2669,1337,7724,4944,15960,100.00,100.00,94.44,80.00,3.168,0.548,0.857,0.265
values_50,290,155,146,631,491,492,100.00,100.00,88.89,100.00,1.986,0.460,0.591,0.589
values_22,185,93,102,398,317,276,100.00,94.44,77.78,60.00,1.814,0.465,0.584,0.670
values_4,5207,3296,1612,9481,6050,20045,100.00,100.00,94.44,80.00,3.230,0.549,0.861,0.260
values_32,1694,1079,580,3078,1989,4733,100.00,100.00,94.44,80.00,2.921,0.550,0.852,0.358
values_77,9217,5987,3046,18178,11568,56024,100.00,100.00,97.22,100.00,3.026,0.507,0.797,0.165
values_91,54719,37632,11919,76666,48989,49593,100.00,100.00,97.22,100.00,4.591,0.714,1.117,1.103
values_42,67574,46327,14947,93222,62505,65636,100.00,100.00,97.22,100.00,4.521,0.725,1.081,1.030
values_13,53083,36120,12202,78070,51311,53412,100.00,100.00,97.22,100.00,4.350,0.680,1.035,0.994
values_41,59378,40442,14565,93884,61148,63799,100.00,100.00,97.22,100.00,4.077,0.632,0.971,0.931
values_55,291,155,145,639,476,478,100.00,100.00,88.89,80.00,2.007,0.455,0.611,0.609
values_31,2235,1427,738,3930,2579,6357,100.00,100.00,94.44,100.00,3.028,0.569,0.867,0.352
values_66,7783,5167,2282,13380,8357,37689,100.00,100.00,97.22,100.00,3.411,0.582,0.931,0.207
values_65,8843,5884,2379,14292,9029,39364,100.00,100.00,97.22,100.00,3.717,0.619,0.979,0.225
values_62,7899,5252,2301,13524,8478,37545,100.00,100.00,97.22,100.00,3.433,0.584,0.932,0.210
values_21,291,155,149,655,497,498,100.00,100.00,88.89,100.00,1.953,0.444,0.586,0.584
values_95,81780,56971,16812,105490,69339,72251,100.00,100.00,97.22,100.00,4.864,0.775,1.179,1.132
values_84,42841,28743,10507,66929,45220,215129,100.00,100.00,97.22,100.00,4.077,0.640,0.947,0.199
values_58,291,155,145,639,476,478,100.00,100.00,88.89,80.00,2.007,0.455,0.611,0.609
values_64,2590,1624,1077,5756,3303,13930,100.00,100.00,91.67,100.00,2.405,0.450,0.784,0.186
values_83,5251,3351,1918,11188,6542,31430,100.00,100.00,97.22,100.00,2.738,0.469,0.803,0.167
values_94,53164,37115,12304,74870,47149,48710,100.00,100.00,97.22,100.00,4.321,0.710,1.128,1.091
values_0,3898,2458,1250,7174,4570,14818,100.00,100.00,94.44,80.00,3.118,0.543,0.853,0.263
values_99,66077,45725,16419,102989,66945,69611,100.00,100.00,97.22,100.00,4.024,0.642,0.987,0.949
values_96,58077,40246,13407,82959,54095,55287,100.00,100.00,97.22,100.00,4.332,0.700,1.074,1.050
values_67,5932,3893,1837,10469,6490,28323,100.00,100.00,97.22,100.00,3.229,0.567,0.914,0.209
values_61,14361,9667,3777,22308,14536,66755,100.00,100.00,97.22,100.00,3.802,0.644,0.988,0.215
values_43,53082,36162,12015,77407,50690,52262,100.00,100.00,97.22,100.00,4.418,0.686,1.047,1.016
values_2,3244,2035,1115,6249,3882,12756,100.00,100.00,94.44,80.00,2.909,0.519,0.836,0.254
values_54,290,155,142,615,470,472,100.00,100.00,88.89,80.00,2.042,0.472,0.617,0.614
values_30,2231,1425,725,3921,2572,6292,100.00,100.00,97.22,100.00,3.077,0.569,0.867,0.355
values_59,291,155,145,639,476,478,100.00,100.00,88.89,80.00,2.007,0.455,0.611,0.609
values_85,14591,9773,3865,23585,14970,78004,100.00,100.00,97.22,100.00,3.775,0.619,0.975,0.187
values_74,10691,6958,3547,21516,13608,67297,100.00,100.00,97.22,100.00,3.014,0.497,0.786,0.159
values_90,61486,42585,13031,81645,53054,54146,100.00,100.00,97.22,100.00,4.718,0.753,1.159,1.136
values_18,56644,38648,12560,80016,53118,55417,100.00,100.00,97.22,100.00,4.510,0.708,1.066,1.022
values_52,291,155,145,639,476,478,100.00,100.00,88.89,80.00,2.007,0.455,0.611,0.609
values_44,39610,27208,9014,55353,34891,35848,100.00,100.00,97.22,100.00,4.394,0.716,1.135,1.105
values_17,23811,16244,5853,35337,21726,21697,100.00,100.00,97.22,100.00,4.068,0.674,1.096,1.097
values_36,1968,1247,655,3566,2293,5626,100.00,100.00,94.44,80.00,3.005,0.552,0.858,0.350
values_49,42016,28920,10982,67486,43014,44931,100.00,100.00,97.22,100.00,3.826,0.623,0.977,0.935
values_86,12615,8431,3638,21737,13643,73558,100.00,100.00,97.22,100.00,3.468,0.580,0.925,0.171
values_37,1701,1072,598,3220,2045,4952,100.00,100.00,97.22,100.00,2.844,0.528,0.832,0.343
values_56,290,155,142,615,470,472,100.00,100.00,88.89,80.00,2.042,0.472,0.617,0.614
values_63,6052,3987,1875,11057,6740,29422,100.00,100.00,97.22,100.00,3.228,0.547,0.898,0.206
values_35,3081,1990,933,5300,3480,8698,100.00,100.00,97.22,100.00,3.302,0.581,0.885,0.354
values_97,57692,40254,12731,78658,49331,51123,100.00,100.00,97.22,100.00,4.532,0.733,1.169,1.128
values_75,7338,4734,2362,13771,8370,40994,100.00,100.00,97.22,100.00,3.107,0.533,0.877,0.179
values_57,291,155,149,655,497,498,100.00,100.00,88.89,100.00,1.953,0.444,0.586,0.584
values_88,55984,37835,16627,102100,69587,341101,100.00,100.00,97.22,100.00,3.367,0.548,0.805,0.164
values_10,34917,23952,8099,49764,31412,32490,100.00,100.00,97.22,100.00,4.311,0.702,1.112,1.075
values_53,291,155,145,639,476,478,100.00,100.00,88.89,80.00,2.007,0.455,0.611,0.609
values_8,3585,2253,1194,6768,4257,13905,100.00,100.00,97.22,100.00,3.003,0.530,0.842,0.258
values_39,2528,1619,810,4553,2931,7337,100.00,100.00,97.22,100.00,3.121,0.555,0.863,0.345
values_47,47988,33053,10936,67147,42805,44709,100.00,100.00,97.22,100.00,4.388,0.715,1.121,1.073
values_60,4492,2911,1532,8604,5118,23004,100.00,100.00,94.44,80.00,2.932,0.522,0.878,0.195
values_89,12876,8583,3485,21484,13406,69391,100.00,100.00,94.44,80.00,3.695,0.599,0.960,0.186
values_51,290,155,146,631,491,492,100.00,100.00,88.89,100.00,1.986,0.460,0.591,0.589
values_14,49104,33268,12062,78350,51692,53984,100.00,100.00,97.22,100.00,4.071,0.627,0.950,0.910
values_28,291,155,149,655,497,498,100.00,100.00,88.89,100.00,1.953,0.444,0.586,0.584
values_16,35288,24268,8474,51321,32879,34159,100.00,100.00,97.22,100.00,4.164,0.688,1.073,1.033
values_34,1381,872,502,2559,1659,3915,100.00,100.00,94.44,80.00,2.751,0.540,0.832,0.353
values_82,11187,7441,3196,19246,11888,62362,100.00,100.00,97.22,100.00,3.500,0.581,0.941,0.179
values_46,60350,41192,13237,83967,55429,57688,100.00,100.00,97.22,100.00,4.559,0.719,1.089,1.046
values_27,290,155,146,631,491,492,100.00,100.00,88.89,100.00,1.986,0.460,0.591,0.589
values_20,290,155,146,631,491,492,100.00,100.00,88.89,100.00,1.986,0.460,0.591,0.589
values_9,4249,2683,1340,7783,4970,15962,100.00,100.00,94.44,80.00,3.171,0.546,0.855,0.266
values_92,53542,37173,12196,76625,49794,50464,100.00,100.00,97.22,100.00,4.390,0.699,1.075,1.061
values_3,1573,955,670,3591,2135,6357,100.00,100.00,94.44,80.00,2.348,0.438,0.737,0.247
values_98,76194,53111,16106,99767,66469,69195,100.00,100.00,97.22,100.00,4.731,0.764,1.146,1.101
values_29,290,155,146,631,491,492,100.00,100.00,88.89,100.00,1.986,0.460,0.591,0.589
values_80,14631,9840,4185,24685,15839,86111,100.00,100.00,97.22,100.00,3.496,0.593,0.924,0.170
values_73,8244,5358,2532,14729,9211,44497,100.00,100.00,97.22,100.00,3.256,0.560,0.895,0.185
