id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,5097,3359,221,856,614,2119,100.00,89.47,76.32,60.00,23.063,5.954,8.301,2.405
values_15,8741,5875,288,1129,802,2520,100.00,89.47,78.95,60.00,30.351,7.742,10.899,3.469
values_93,91189,64840,2360,10297,6213,7351,100.00,89.47,78.95,60.00,38.639,8.856,14.677,12.405
values_24,70088,49323,1884,8107,4983,55126,100.00,89.47,78.95,60.00,37.202,8.645,14.065,1.271
values_25,70675,49747,1904,8199,5020,55925,100.00,89.47,78.95,60.00,37.119,8.620,14.079,1.264
values_26,72022,50681,1936,8439,5099,56834,100.00,89.47,78.95,60.00,37.201,8.534,14.125,1.267
values_48,97686,68178,2588,11183,6781,8016,100.00,89.47,78.95,60.00,37.746,8.735,14.406,12.186
values_71,3294,2167,155,546,422,773,100.00,89.47,78.95,60.00,21.252,6.033,7.806,4.261
values_76,3200,2100,150,519,417,749,100.00,89.47,78.95,60.00,21.333,6.166,7.674,4.272
values_7,17253,11611,558,2256,1551,8077,100.00,89.47,78.95,60.00,30.919,7.648,11.124,2.136
values_50,18165,12241,591,2461,1610,8651,100.00,89.47,78.95,60.00,30.736,7.381,11.283,2.100
values_22,71012,49986,1905,8245,5041,55929,100.00,89.47,78.95,60.00,37.277,8.613,14.087,1.270
values_4,17593,11855,591,2407,1577,8463,100.00,89.47,78.95,60.00,29.768,7.309,11.156,2.079
values_32,5015,3304,221,838,606,2103,100.00,89.47,78.95,60.00,22.692,5.984,8.276,2.385
values_77,3444,2267,156,569,433,794,100.00,89.47,76.32,60.00,22.077,6.053,7.954,4.338
values_91,89255,63524,2294,9908,6106,7194,100.00,89.47,78.95,60.00,38.908,9.008,14.618,12.407
values_42,97783,68189,2570,11207,6791,8010,100.00,89.47,78.95,60.00,38.048,8.725,14.399,12.208
values_13,8368,5619,288,1092,782,2452,100.00,89.47,78.95,60.00,29.056,7.663,10.701,3.413
values_41,98460,68706,2578,11224,6822,8043,100.00,89.47,78.95,60.00,38.192,8.772,14.433,12.242
values_55,17577,11840,574,2334,1573,8335,100.00,89.47,78.95,60.00,30.622,7.531,11.174,2.109
values_31,4800,3156,214,803,594,2017,100.00,89.47,78.95,60.00,22.430,5.978,8.081,2.380
values_66,98169,68491,2580,11222,6808,8033,100.00,89.47,78.95,60.00,38.050,8.748,14.420,12.221
values_65,98765,68883,2570,11272,6840,8053,100.00,89.47,78.95,60.00,38.430,8.762,14.439,12.264
values_62,97997,68363,2590,11263,6803,8038,100.00,89.47,78.95,60.00,37.837,8.701,14.405,12.192
values_21,70941,49939,1915,8254,5035,56263,100.00,89.47,78.95,60.00,37.045,8.595,14.090,1.261
values_95,89553,63740,2329,10022,6123,7241,100.00,89.47,78.95,60.00,38.451,8.936,14.626,12.367
values_84,36813,24899,1112,4667,3010,23865,100.00,89.47,78.95,60.00,33.105,7.888,12.230,1.543
values_58,18037,12166,599,2459,1603,8700,100.00,89.47,78.95,60.00,30.112,7.335,11.252,2.073
values_64,98685,68861,2591,11292,6837,8068,100.00,89.47,78.95,60.00,38.088,8.739,14.434,12.232
values_83,37931,25660,1138,4877,3080,24413,100.00,89.47,78.95,60.00,33.331,7.778,12.315,1.554
values_94,91061,64734,2354,10266,6200,7336,100.00,89.47,78.95,60.00,38.684,8.870,14.687,12.413
values_0,17758,11969,584,2385,1580,8450,100.00,89.47,78.95,60.00,30.408,7.446,11.239,2.102
values_99,89777,63869,2327,10053,6135,7251,100.00,89.47,78.95,60.00,38.581,8.930,14.634,12.381
values_96,91280,64918,2369,10319,6221,7365,100.00,89.47,78.95,60.00,38.531,8.846,14.673,12.394
values_67,98075,68385,2576,11257,6807,8030,100.00,89.47,78.95,60.00,38.073,8.712,14.408,12.214
values_61,98404,68663,2581,11244,6824,8047,100.00,89.47,78.95,60.00,38.126,8.752,14.420,12.229
values_43,98271,68571,2589,11271,6824,8053,100.00,89.47,78.95,60.00,37.957,8.719,14.401,12.203
values_2,18260,12302,588,2467,1612,8627,100.00,89.47,78.95,60.00,31.054,7.402,11.328,2.117
values_54,17714,11935,584,2387,1579,8435,100.00,89.47,78.95,60.00,30.332,7.421,11.218,2.100
values_30,4714,3101,216,794,588,2020,100.00,89.47,78.95,60.00,21.824,5.937,8.017,2.334
values_59,17811,11998,580,2386,1588,8449,100.00,89.47,78.95,60.00,30.709,7.465,11.216,2.108
values_85,37461,25343,1130,4797,3051,24248,100.00,89.47,78.95,60.00,33.151,7.809,12.278,1.545
values_74,3132,2055,149,514,414,743,100.00,89.47,78.95,60.00,21.020,6.093,7.565,4.215
values_90,91860,65280,2371,10414,6248,7394,100.00,89.47,78.95,60.00,38.743,8.821,14.702,12.424
values_18,8525,5727,287,1106,791,2476,100.00,89.47,78.95,60.00,29.704,7.708,10.777,3.443
values_52,18443,12424,590,2497,1625,8707,100.00,89.47,76.32,60.00,31.259,7.386,11.350,2.118
values_44,99356,69301,2625,11491,6883,8140,100.00,89.47,78.95,60.00,37.850,8.646,14.435,12.206
values_17,8846,5948,294,1159,811,2581,100.00,89.47,78.95,60.00,30.088,7.632,10.908,3.427
values_36,5180,3417,224,872,618,2150,100.00,89.47,76.32,60.00,23.125,5.940,8.382,2.409
values_49,99087,69096,2599,11403,6863,8100,100.00,89.47,78.95,60.00,38.125,8.690,14.438,12.233
values_86,38095,25798,1171,5006,3100,25110,100.00,89.47,78.95,60.00,32.532,7.610,12.289,1.517
values_37,4857,3196,215,806,598,2041,100.00,89.47,78.95,60.00,22.591,6.026,8.122,2.380
values_56,17460,11755,571,2322,1567,8264,100.00,89.47,78.95,60.00,30.578,7.519,11.142,2.113
values_63,98120,68451,2590,11257,6806,8041,100.00,89.47,78.95,60.00,37.884,8.716,14.417,12.202
values_35,4796,3152,214,803,594,2017,100.00,89.47,78.95,60.00,22.411,5.973,8.074,2.378
values_97,91026,64749,2343,10202,6203,7325,100.00,89.47,78.95,60.00,38.850,8.922,14.675,12.427
values_75,3204,2104,150,519,417,749,100.00,89.47,78.95,60.00,21.360,6.173,7.683,4.278
values_57,18010,12138,592,2447,1601,8612,100.00,89.47,78.95,60.00,30.422,7.360,11.249,2.091
values_88,37510,25382,1139,4847,3053,24337,100.00,89.47,78.95,60.00,32.932,7.739,12.286,1.541
values_10,8677,5835,293,1134,801,2546,100.00,89.47,78.95,60.00,29.614,7.652,10.833,3.408
values_53,17661,11893,567,2316,1574,8292,100.00,89.47,78.95,60.00,31.148,7.626,11.220,2.130
values_8,17649,11893,577,2348,1578,8391,100.00,89.47,78.95,60.00,30.588,7.517,11.184,2.103
values_39,4650,3056,213,780,583,1983,100.00,89.47,78.95,60.00,21.831,5.962,7.976,2.345
values_47,99736,69556,2632,11543,6899,8162,100.00,89.47,78.95,60.00,37.894,8.640,14.457,12.220
values_60,98231,68496,2585,11277,6807,8040,100.00,89.47,78.95,60.00,38.000,8.711,14.431,12.218
values_89,37809,25596,1156,4932,3077,24736,100.00,89.47,78.95,60.00,32.707,7.666,12.288,1.529
values_51,18279,12322,598,2497,1617,8741,100.00,89.47,78.95,60.00,30.567,7.320,11.304,2.091
values_14,8342,5603,284,1070,780,2430,100.00,89.47,78.95,60.00,29.373,7.796,10.695,3.433
values_28,70800,49837,1900,8197,5025,55821,100.00,89.47,78.95,60.00,37.263,8.637,14.090,1.268
values_16,8575,5763,286,1098,794,2489,100.00,89.47,78.95,60.00,29.983,7.810,10.800,3.445
values_34,5022,3305,216,831,608,2069,100.00,89.47,76.32,60.00,23.250,6.043,8.260,2.427
values_82,38014,25751,1177,5017,3097,25234,100.00,89.47,78.95,60.00,32.297,7.577,12.274,1.506
values_46,99099,69141,2604,11378,6860,8101,100.00,89.47,78.95,60.00,38.056,8.710,14.446,12.233
values_27,71055,50015,1910,8245,5038,56142,100.00,89.47,78.95,60.00,37.202,8.618,14.104,1.266
values_20,71106,50040,1904,8262,5044,55812,100.00,89.47,78.95,60.00,37.346,8.606,14.097,1.274
values_9,17652,11894,578,2354,1576,8384,100.00,89.47,78.95,60.00,30.540,7.499,11.201,2.105
values_92,91009,64685,2336,10244,6199,7319,100.00,89.47,78.95,60.00,38.959,8.884,14.681,12.435
values_3,17286,11646,581,2335,1559,8300,100.00,89.47,78.95,60.00,29.752,7.403,11.088,2.083
values_98,90309,64243,2323,10088,6160,7270,100.00,89.47,78.95,60.00,38.876,8.952,14.661,12.422
values_29,70184,49429,1870,8046,4994,55014,100.00,89.47,78.95,60.00,37.532,8.723,14.054,1.276
values_80,37601,25447,1143,4866,3061,24457,100.00,89.47,78.95,60.00,32.897,7.727,12.284,1.537
values_73,3448,2271,156,569,433,794,100.00,89.47,76.32,60.00,22.103,6.060,7.963,4.343
