id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,7686,5238,74,696,487,378,100.00,100.00,66.67,100.00,103.865,11.043,15.782,20.333
values_15,3969,2718,47,359,235,179,100.00,100.00,83.33,100.00,84.447,11.056,16.889,22.173
values_93,2494,1688,35,230,143,97,100.00,100.00,83.33,100.00,71.257,10.843,17.441,25.711
values_24,16584,11354,159,1491,989,777,100.00,100.00,83.33,100.00,104.302,11.123,16.768,21.344
values_25,34112,23388,278,2988,2095,1662,100.00,100.00,66.67,100.00,122.705,11.416,16.283,20.525
values_26,10680,7284,98,963,675,527,100.00,100.00,66.67,100.00,108.980,11.090,15.822,20.266
values_48,10718,7314,98,963,675,527,100.00,100.00,66.67,100.00,109.367,11.130,15.879,20.338
values_71,8420,5811,112,782,434,333,100.00,100.00,83.33,100.00,75.179,10.767,19.401,25.285
values_76,25500,17512,227,2255,1525,1205,100.00,100.00,83.33,100.00,112.335,11.308,16.721,21.162
values_7,16219,11166,174,1459,897,703,100.00,100.00,91.67,100.00,93.213,11.117,18.081,23.071
values_50,8821,6014,91,807,537,417,100.00,100.00,83.33,100.00,96.934,10.931,16.426,21.153
values_22,6565,4511,71,586,381,294,100.00,100.00,83.33,100.00,92.465,11.203,17.231,22.330
values_4,32667,22703,394,2891,1532,1209,100.00,100.00,83.33,100.00,82.911,11.300,21.323,27.020
values_32,20322,13975,210,1824,1139,896,100.00,100.00,91.67,100.00,96.771,11.141,17.842,22.681
values_77,21617,14881,199,1902,1263,996,100.00,100.00,83.33,100.00,108.628,11.365,17.116,21.704
values_91,5859,3998,63,534,359,276,100.00,100.00,83.33,100.00,93.000,10.972,16.320,21.228
values_42,,,378,4120,2887,2298,100.00,100.00,66.67,100.00,0,0,0,0
values_13,8901,6084,91,807,537,417,100.00,100.00,83.33,100.00,97.813,11.030,16.575,21.345
values_41,8542,5915,112,782,434,333,100.00,100.00,83.33,100.00,76.268,10.923,19.682,25.652
values_55,8305,5744,108,758,419,323,100.00,100.00,91.67,100.00,76.898,10.956,19.821,25.712
values_31,8347,5702,83,755,515,399,100.00,100.00,83.33,100.00,100.566,11.056,16.208,20.920
values_66,26551,18200,243,2359,1569,1241,100.00,100.00,83.33,100.00,109.263,11.255,16.922,21.395
values_65,,,387,4179,2915,2319,100.00,100.00,83.33,100.00,0,0,0,0
values_62,22019,15131,207,1954,1285,1014,100.00,100.00,83.33,100.00,106.372,11.269,17.135,21.715
values_21,3918,2670,47,359,235,179,100.00,100.00,83.33,100.00,83.362,10.914,16.672,21.888
values_95,10663,7268,98,963,675,527,100.00,100.00,66.67,100.00,108.806,11.073,15.797,20.233
values_84,33942,23259,278,2988,2095,1662,100.00,100.00,66.67,100.00,122.094,11.359,16.201,20.422
values_58,29661,20380,251,2602,1797,1422,100.00,100.00,83.33,100.00,118.171,11.399,16.506,20.859
values_64,19722,13526,175,1746,1197,942,100.00,100.00,83.33,100.00,112.697,11.296,16.476,20.936
values_83,24133,16521,211,2151,1481,1169,100.00,100.00,83.33,100.00,114.374,11.219,16.295,20.644
values_94,18303,12511,158,1635,1147,903,100.00,100.00,66.67,100.00,115.842,11.194,15.957,20.269
values_0,32941,22605,299,2914,1929,1530,100.00,100.00,83.33,100.00,110.171,11.304,17.077,21.530
values_99,29893,20471,259,2654,1819,1440,100.00,100.00,83.33,100.00,115.417,11.263,16.434,20.759
values_96,5932,4060,63,534,359,276,100.00,100.00,83.33,100.00,94.159,11.109,16.524,21.493
values_67,19150,13133,167,1694,1175,924,100.00,100.00,83.33,100.00,114.671,11.305,16.298,20.725
values_61,,,411,4335,2981,2373,100.00,100.00,83.33,100.00,0,0,0,0
values_43,28864,19796,243,2550,1775,1404,100.00,100.00,83.33,100.00,118.782,11.319,16.261,20.558
values_2,18363,12568,158,1635,1147,903,100.00,100.00,66.67,100.00,116.222,11.231,16.010,20.336
values_54,39294,26965,351,3463,2299,1827,100.00,100.00,83.33,100.00,111.949,11.347,17.092,21.507
values_30,19441,13282,175,1746,1197,942,100.00,100.00,83.33,100.00,111.091,11.135,16.241,20.638
values_59,3344,2277,38,300,207,158,100.00,100.00,66.67,100.00,88.000,11.147,16.155,21.165
values_85,7738,5285,74,696,487,378,100.00,100.00,66.67,100.00,104.568,11.118,15.889,20.471
values_74,3959,2716,58,379,220,147,100.00,100.00,83.33,100.00,68.259,10.446,17.995,26.932
values_90,6475,4433,71,586,381,294,100.00,100.00,83.33,100.00,91.197,11.049,16.995,22.024
values_18,3311,2247,38,300,207,158,100.00,100.00,66.67,100.00,87.132,11.037,15.995,20.956
values_52,7008,4785,79,638,403,312,100.00,100.00,83.33,100.00,88.709,10.984,17.390,22.462
values_44,8508,5895,112,782,434,333,100.00,100.00,83.33,100.00,75.964,10.880,19.604,25.550
values_17,18303,12496,158,1635,1147,903,100.00,100.00,66.67,100.00,115.842,11.194,15.957,20.269
values_36,32175,22274,340,2821,1667,1320,100.00,100.00,91.67,100.00,94.632,11.406,19.301,24.375
values_49,12033,8271,115,1074,725,566,100.00,100.00,83.33,100.00,104.635,11.204,16.597,21.260
values_86,28922,19839,243,2550,1775,1404,100.00,100.00,83.33,100.00,119.021,11.342,16.294,20.600
values_37,40083,27459,326,3531,2475,1967,100.00,100.00,66.67,100.00,122.954,11.352,16.195,20.378
values_56,17999,12369,175,1595,1033,813,100.00,100.00,83.33,100.00,102.851,11.285,17.424,22.139
values_63,3319,2255,38,300,207,158,100.00,100.00,66.67,100.00,87.342,11.063,16.034,21.006
values_35,40151,27514,326,3531,2475,1967,100.00,100.00,66.67,100.00,123.163,11.371,16.223,20.412
values_97,19720,13531,175,1746,1197,942,100.00,100.00,83.33,100.00,112.686,11.294,16.475,20.934
values_75,5944,4075,63,534,359,276,100.00,100.00,83.33,100.00,94.349,11.131,16.557,21.536
values_57,5165,3503,54,475,331,255,100.00,100.00,66.67,100.00,95.648,10.874,15.604,20.255
values_88,6460,4409,71,586,381,294,100.00,100.00,83.33,100.00,90.986,11.024,16.955,21.973
values_10,24309,16677,211,2151,1481,1169,100.00,100.00,83.33,100.00,115.209,11.301,16.414,20.795
values_53,15496,10608,143,1387,945,741,100.00,100.00,83.33,100.00,108.364,11.172,16.398,20.912
values_8,39976,27364,326,3531,2475,1967,100.00,100.00,66.67,100.00,122.626,11.321,16.152,20.323
values_39,20820,14284,191,1850,1241,978,100.00,100.00,83.33,100.00,109.005,11.254,16.777,21.288
values_47,11318,7737,107,1022,703,548,100.00,100.00,83.33,100.00,105.776,11.074,16.100,20.653
values_60,10800,7402,98,963,675,527,100.00,100.00,66.67,100.00,110.204,11.215,16.000,20.493
values_89,2589,1771,35,230,143,97,100.00,100.00,83.33,100.00,73.971,11.257,18.105,26.691
values_51,,,395,4231,2937,2337,100.00,100.00,83.33,100.00,0,0,0,0
values_14,34013,23310,278,2988,2095,1662,100.00,100.00,66.67,100.00,122.349,11.383,16.235,20.465
values_28,24578,16908,242,2183,1391,1097,100.00,100.00,91.67,100.00,101.562,11.259,17.669,22.405
values_16,3913,2678,58,379,220,147,100.00,100.00,83.33,100.00,67.466,10.325,17.786,26.619
values_34,5776,3928,63,534,359,276,100.00,100.00,83.33,100.00,91.683,10.816,16.089,20.928
values_82,28886,19825,243,2550,1775,1404,100.00,100.00,83.33,100.00,118.872,11.328,16.274,20.574
values_46,2491,1685,35,230,143,97,100.00,100.00,83.33,100.00,71.171,10.830,17.420,25.680
values_27,15049,10332,135,1335,923,723,100.00,100.00,83.33,100.00,111.474,11.273,16.304,20.815
values_20,9484,6490,99,859,559,435,100.00,100.00,83.33,100.00,95.798,11.041,16.966,21.802
values_9,25336,17342,227,2255,1525,1205,100.00,100.00,83.33,100.00,111.612,11.235,16.614,21.026
values_92,26396,18192,235,2307,1547,1223,100.00,100.00,83.33,100.00,112.323,11.442,17.063,21.583
values_3,3890,2650,47,359,235,179,100.00,100.00,83.33,100.00,82.766,10.836,16.553,21.732
values_98,28872,19788,243,2550,1775,1404,100.00,100.00,83.33,100.00,118.815,11.322,16.266,20.564
values_29,4046,2794,58,379,220,147,100.00,100.00,83.33,100.00,69.759,10.675,18.391,27.524
values_80,31712,21750,283,2810,1885,1494,100.00,100.00,83.33,100.00,112.057,11.285,16.823,21.226
values_73,,,378,4120,2887,2298,100.00,100.00,66.67,100.00,0,0,0,0
