id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,752,593,774,5653,4568,4232,100.00,85.71,71.43,100.00,0.972,0.133,0.165,0.178
values_4,1159,886,1542,12125,9536,8840,100.00,85.71,71.43,100.00,0.752,0.096,0.122,0.131
values_32,951,720,856,6329,5091,4717,100.00,85.71,71.43,100.00,1.111,0.150,0.187,0.202
values_77,672,449,424,2843,2373,12419,100.00,85.71,71.43,100.00,1.585,0.236,0.283,0.054
values_91,858,643,696,5015,4073,3773,100.00,85.71,71.43,100.00,1.233,0.171,0.211,0.227
values_42,806,602,552,3853,3167,2933,100.00,85.71,71.43,100.00,1.460,0.209,0.254,0.275
values_13,858,643,696,5015,4073,3773,100.00,85.71,71.43,100.00,1.233,0.171,0.211,0.227
values_41,1424,1109,2424,19783,15353,14237,100.00,85.71,71.43,100.00,0.587,0.072,0.093,0.100
values_55,858,643,696,5015,4073,3773,100.00,85.71,71.43,100.00,1.233,0.171,0.211,0.227
values_31,220,149,102,505,476,855,100.00,85.71,71.43,100.00,2.157,0.436,0.462,0.257
values_66,1328,1073,2566,21029,16296,15112,100.00,85.71,71.43,100.00,0.518,0.063,0.081,0.088
values_65,1159,886,1542,12125,9536,8840,100.00,85.71,71.43,100.00,0.752,0.096,0.122,0.131
values_62,1315,1023,1896,15179,11861,10997,100.00,85.71,71.43,100.00,0.694,0.087,0.111,0.120
values_21,955,718,942,7043,5642,5228,100.00,85.71,71.43,100.00,1.014,0.136,0.169,0.183
values_95,1227,942,1774,14123,11058,10252,100.00,85.71,71.43,100.00,0.692,0.087,0.111,0.120
values_84,1023,774,1126,8585,6828,6328,100.00,85.71,71.43,100.00,0.909,0.119,0.150,0.162
values_58,1159,886,1542,12125,9536,8840,100.00,85.71,71.43,100.00,0.752,0.096,0.122,0.131
values_64,595,392,312,1985,1691,7085,100.00,85.71,71.43,100.00,1.907,0.300,0.352,0.084
values_83,1091,830,1326,10279,8126,7532,100.00,85.71,71.43,100.00,0.823,0.106,0.134,0.145
values_94,1227,942,1774,14123,11058,10252,100.00,85.71,71.43,100.00,0.692,0.087,0.111,0.120
values_0,1091,830,1326,10279,8126,7532,100.00,85.71,71.43,100.00,0.823,0.106,0.134,0.145
values_99,1386,1083,2152,17405,13551,12565,100.00,85.71,71.43,100.00,0.644,0.080,0.102,0.110
values_96,1170,903,1432,11183,8817,8173,100.00,85.71,71.43,100.00,0.817,0.105,0.133,0.143
values_67,1058,803,1224,9413,7463,6917,100.00,85.71,71.43,100.00,0.864,0.112,0.142,0.153
values_61,1091,830,1326,10279,8126,7532,100.00,85.71,71.43,100.00,0.823,0.106,0.134,0.145
values_43,672,449,424,2843,2373,12419,100.00,85.71,71.43,100.00,1.585,0.236,0.283,0.054
values_2,951,720,856,6329,5091,4717,100.00,85.71,71.43,100.00,1.111,0.150,0.187,0.202
values_54,1023,774,1126,8585,6828,6328,100.00,85.71,71.43,100.00,0.909,0.119,0.150,0.162
values_30,1328,1073,2566,21029,16296,15112,100.00,85.71,71.43,100.00,0.518,0.063,0.081,0.088
values_59,838,629,622,4415,3606,3340,100.00,85.71,71.43,100.00,1.347,0.190,0.232,0.251
values_85,955,718,942,7043,5642,5228,100.00,85.71,71.43,100.00,1.014,0.136,0.169,0.183
values_74,1159,886,1542,12125,9536,8840,100.00,85.71,71.43,100.00,0.752,0.096,0.122,0.131
values_90,1159,886,1542,12125,9536,8840,100.00,85.71,71.43,100.00,0.752,0.096,0.122,0.131
values_18,387,246,50,217,214,296,100.00,85.71,71.43,100.00,7.740,1.783,1.808,1.307
values_52,1024,782,1032,7795,6221,5765,100.00,85.71,71.43,100.00,0.992,0.131,0.165,0.178
values_44,1315,1023,1896,15179,11861,10997,100.00,85.71,71.43,100.00,0.694,0.087,0.111,0.120
values_17,1424,1109,2424,19783,15353,14237,100.00,85.71,71.43,100.00,0.587,0.072,0.093,0.100
values_36,1315,1023,1896,15179,11861,10997,100.00,85.71,71.43,100.00,0.694,0.087,0.111,0.120
values_49,1294,997,2022,16273,12692,11768,100.00,85.71,71.43,100.00,0.640,0.080,0.102,0.110
values_86,858,643,696,5015,4073,3773,100.00,85.71,71.43,100.00,1.233,0.171,0.211,0.227
values_37,1315,1023,1896,15179,11861,10997,100.00,85.71,71.43,100.00,0.694,0.087,0.111,0.120
values_56,469,307,34,168,153,389,100.00,85.71,64.29,75.00,13.794,2.792,3.065,1.206
values_63,1194,915,1656,13105,10283,9533,100.00,85.71,71.43,100.00,0.721,0.091,0.116,0.125
values_35,672,449,424,2843,2373,12419,100.00,85.71,71.43,100.00,1.585,0.236,0.283,0.054
values_97,1023,774,1126,8585,6828,6328,100.00,85.71,71.43,100.00,0.909,0.119,0.150,0.162
values_75,1159,886,1542,12125,9536,8840,100.00,85.71,71.43,100.00,0.752,0.096,0.122,0.131
values_57,838,629,622,4415,3606,3340,100.00,85.71,71.43,100.00,1.347,0.190,0.232,0.251
values_88,1024,782,1032,7795,6221,5765,100.00,85.71,71.43,100.00,0.992,0.131,0.165,0.178
values_10,632,419,366,2395,2018,9501,100.00,85.71,71.43,100.00,1.727,0.264,0.313,0.067
values_53,752,593,774,5653,4568,4232,100.00,85.71,71.43,100.00,0.972,0.133,0.165,0.178
values_8,1315,1023,1896,15179,11861,10997,100.00,85.71,71.43,100.00,0.694,0.087,0.111,0.120
values_39,595,392,278,1765,1504,6296,100.00,85.71,71.43,100.00,2.140,0.337,0.396,0.095
values_47,345,233,262,1613,1392,5123,100.00,85.71,71.43,100.00,1.317,0.214,0.248,0.067
values_60,1386,1083,2152,17405,13551,12565,100.00,85.71,71.43,100.00,0.644,0.080,0.102,0.110
values_89,469,307,174,983,878,2369,100.00,85.71,71.43,100.00,2.695,0.477,0.534,0.198
values_51,1227,942,1774,14123,11058,10252,100.00,85.71,71.43,100.00,0.692,0.087,0.111,0.120
values_14,672,449,424,2843,2373,12419,100.00,85.71,71.43,100.00,1.585,0.236,0.283,0.054
values_28,838,629,622,4415,3606,3340,100.00,85.71,71.43,100.00,1.347,0.190,0.232,0.251
values_16,858,643,696,5015,4073,3773,100.00,85.71,71.43,100.00,1.233,0.171,0.211,0.227
values_34,1386,1083,2152,17405,13551,12565,100.00,85.71,71.43,100.00,0.644,0.080,0.102,0.110
values_82,752,593,774,5653,4568,4232,100.00,85.71,71.43,100.00,0.972,0.133,0.165,0.178
values_46,1194,915,1656,13105,10283,9533,100.00,85.71,71.43,100.00,0.721,0.091,0.116,0.125
values_27,955,718,942,7043,5642,5228,100.00,85.71,71.43,100.00,1.014,0.136,0.169,0.183
values_20,858,643,696,5015,4073,3773,100.00,85.71,71.43,100.00,1.233,0.171,0.211,0.227
values_9,174,118,46,179,186,197,100.00,85.71,64.29,100.00,3.783,0.972,0.935,0.883
values_92,1194,915,1656,13105,10283,9533,100.00,85.71,71.43,100.00,0.721,0.091,0.116,0.125
values_3,632,419,366,2395,2018,9501,100.00,85.71,71.43,100.00,1.727,0.264,0.313,0.067
values_98,672,449,424,2843,2373,12419,100.00,85.71,71.43,100.00,1.585,0.236,0.283,0.054
values_29,632,419,366,2395,2018,9501,100.00,85.71,71.43,100.00,1.727,0.264,0.313,0.067
values_80,955,718,942,7043,5642,5228,100.00,85.71,71.43,100.00,1.014,0.136,0.169,0.183
values_73,444,290,136,725,663,1481,100.00,85.71,71.43,100.00,3.265,0.612,0.670,0.300
